Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.0,46.19056180116197,0.32685713390094523,-0.00877179343133586
4.1000000000000005,46.22302954165583,0.32467740493863856,-0.021797289623066592
4.2,46.25516575333934,0.3213621168350767,-0.03315288103561865
4.3,46.28687332704905,0.3170757370971,-0.04286379737976702
4.4,46.31807738991292,0.3120406286387106,-0.05035108458389365
4.5,46.348709442723795,0.3063205281087289,-0.05720100529981751
4.6000000000000005,46.37872814780701,0.30018705083214864,-0.061334772765802244
4.7,46.40809614660468,0.2936799879766749,-0.06507062855473779
4.800000000000001,46.436774353118565,0.28678206513887816,-0.06897922837796686
4.9,46.46472016746053,0.2794581434196185,-0.07323921719259689
5.0,46.49189335340134,0.27173185940810735,-0.07726284011511181
5.1000000000000005,46.51825195121683,0.2635859781549485,-0.08145881253158806
5.2,46.543747266887685,0.2549531567085248,-0.08632821446423719
5.300000000000001,46.568321063065994,0.24573796178309107,-0.09215194925433691
5.4,46.59187277268075,0.23551709614757582,-0.10220865635515283
5.5,46.61429031374629,0.22417541065536364,-0.11341685492212218
5.6000000000000005,46.63544140008987,0.21151086343578981,-0.12664547219573763
5.7,46.65518060299712,0.19739202907253242,-0.14118834363257443
5.800000000000001,46.67338013096618,0.18199527969059562,-0.1539674938193672
5.9,46.68993418472773,0.1655405376155278,-0.16454742075067866
6.0,46.70476093145402,0.1482674672628553,-0.17273070352672565
6.1000000000000005,46.717805697954915,0.13044766500897184,-0.1781980225388337
6.2,46.72902091440182,0.11215216446906635,-0.18295500539905551
6.300000000000001,46.73836700073239,0.093460863305665,-0.18691301163401255
6.4,46.74580256791671,0.07435567184323615,-0.1910519146242892
6.5,46.75127007889045,0.05467510973737452,-0.19680562105861693
6.6000000000000005,46.7547150489419,0.034449700514471535,-0.2022540922290288
6.7,46.75608195027558,0.013669013336823403,-0.20780687177648205
6.800000000000001,46.75530128342707,-0.00780666848505969,-0.21475681821882978
6.9,46.75228233492318,-0.030189485038931815,-0.22382816553872203
7.0,46.74691196729563,-0.05370367627548963,-0.235141912365579
7.1000000000000005,46.73914428219523,-0.07767685100404223,-0.2397317472855247
7.2,46.72896984622445,-0.101744359707752,-0.24067508703709858
7.300000000000001,46.716406422515036,-0.12563423709416033,-0.23889877386408198
7.4,46.701452440063505,-0.14953982451530176,-0.2390558742114152
7.5,46.68408213826895,-0.1737030179455707,-0.24163193430269017
7.6000000000000005,46.66428952005859,-0.1979261821035994,-0.2422316415802859
7.7,46.64209923688685,-0.22190283171738734,-0.23976649613788012
7.800000000000001,46.61759586986107,-0.2450336702577958,-0.23130838540408333
7.9,46.59084787798052,-0.26747991880547867,-0.22446248547682954
8.0,46.5619165717524,-0.28931306228123893,-0.21833143475760342
8.1,46.53085164842587,-0.3106492332652533,-0.21336170984014433
8.200000000000001,46.497700245311414,-0.3315140311445883,-0.20864797879334687
8.3,46.462509815270636,-0.3519043004077828,-0.2039026926319461
8.4,46.42536763298143,-0.3714218228920898,-0.19517522484307062
8.5,46.38642084868694,-0.38946784294488307,-0.1804602005279333
8.6,46.34585006312145,-0.4057078556548547,-0.16240012709971666
8.700000000000001,46.30385117087835,-0.4199889224309967,-0.14281066776141846
8.8,46.26061711804795,-0.4323405283039976,-0.12351605873000926
8.9,46.216320693167845,-0.4429642488010914,-0.10623720497093851
9.0,46.17115038404889,-0.4517030911895164,-0.08738842388425014
9.1,46.125311290107035,-0.4583909394185797,-0.06687848229063344
9.200000000000001,46.07899586759136,-0.46315422515675003,-0.047632857381702406
9.3,46.032405963985816,-0.46589903605543437,-0.027448108986843453
9.4,45.98573629002381,-0.46669673962007774,-0.007977035646433733
9.5,45.939154807981204,-0.4658148204260487,0.00881919194029027
9.600000000000001,45.89280243998787,-0.46352367993335314,0.022911404926955432
9.700000000000001,45.84679769621697,-0.46004743770900963,0.03476242224343519
9.8,45.801251605784714,-0.4554609043225371,0.045865333864725404
9.9,45.75628092898217,-0.4497067680254235,0.057541362971136524
10.0,45.71196772552119,-0.4431320346098049,0.06574733415618618
10.100000000000001,45.668362525092725,-0.4360520042846554,0.07080030325149378
10.200000000000001,45.62551980165347,-0.42842723439257363,0.07624769892081801
10.3,45.583515740896,-0.4200406075747069,0.08386626817866756
10.4,45.54243729368643,-0.4107844720956436,0.09256135479063321
10.5,45.50237858718545,-0.4005870650098601,0.10197407085783575
10.600000000000001,45.463398715059554,-0.38979872125892157,0.10788343750938359
10.700000000000001,45.425508758454555,-0.3788995660499963,0.10899155208925299
10.8,45.388693077195015,-0.3681568125954029,0.10742753454593451
10.9,45.352908317176116,-0.3578476001889909,0.10309212406412008
11.0,45.31814618066672,-0.3476213650939298,0.10226235095061134
11.100000000000001,45.28442974889451,-0.3371643177221225,0.10457047371807156
11.200000000000001,45.25180554091259,-0.32624207981918235,0.10922237902940207
11.3,45.22032303060375,-0.31482510308841083,0.11416976730771562
11.4,45.19001427007767,-0.30308760526082884,0.1173749782758203
11.5,45.160916357398655,-0.2909791267901351,0.12108478470693783
11.600000000000001,45.133066778021025,-0.27849579377629713,0.12483333013837794
11.700000000000001,45.106515062159865,-0.26551715861160213,0.12978635164695043
11.8,45.08132811071929,-0.25186951440574123,0.13647644205860945
11.9,45.05757152991366,-0.23756580805631783,0.14303706349423456
12.0,45.03527659458073,-0.2229493533292989,0.1461645472701897
12.100000000000001,45.014441311435206,-0.20835283145522668,0.14596521874072024
12.200000000000001,44.99506662494572,-0.19374686489484885,0.14605966560377878
12.3,44.97716372686622,-0.1790289807949825,0.14717884099866405
12.4,44.960752115818025,-0.16411611048198496,0.14912870312997592
12.5,44.94585701875381,-0.14895097064211935,0.15165139839865668
12.600000000000001,44.932499971558286,-0.13357047195526472,0.15380498686854402
12.700000000000001,44.92067420867074,-0.11825762887546928,0.15312843079795496
12.8,44.91037157609067,-0.10302632580071283,0.15231303074756505
12.9,44.90160007445991,-0.08771501630761266,0.15311309493100222
13.0,44.89437648140576,-0.07223593054149571,0.15479085766117007
13.100000000000001,44.88871181826074,-0.056646631450191526,0.15589299091303965
13.200000000000001,44.884617691388975,-0.04094126871763152,0.15705362732560063
13.3,44.882122591806294,-0.024950995826813573,0.15990272890818003
13.4,44.881270615493264,-0.008519763130294707,0.16431232696518927
13.5,44.882070524751576,0.007999092583119732,0.16518855713414496
13.600000000000001,44.8845225559772,0.024520312256228402,0.16521219673108434
13.700000000000001,44.88864035343851,0.04117797461312037,0.1665766235689203
13.8,44.89443458782253,0.05794234384019624,0.16764369227075926
13.9,44.90189926069336,0.07464672870831661,0.16704384868120428
14.0,44.911002267535224,0.09103006841861859,0.1638333971030204
14.100000000000001,44.92169840648666,0.1069613895143802,0.15931321095761378
14.200000000000001,44.93393802005275,0.12239613566087869,0.15434746146498549
14.3,44.94767290853515,0.13734888482396507,0.14952749163086432
14.4,44.96285448062502,0.15181572089872528,0.14466836074760261
14.5,44.979461945710504,0.16607465085485332,0.1425892995612809
14.600000000000001,44.99748294857901,0.18021002868507907,0.14135377830225554
14.700000000000001,45.01690944151918,0.19426492940169807,0.14054900716619045
14.8,45.03771197323855,0.2080253171936882,0.13760387791990175
14.9,45.05984239038692,0.2213041714836813,0.13278854289993167
15.0,45.08323247421598,0.23390083829063796,0.1259666680695669
15.100000000000001,45.10783628519225,0.24603810976266166,0.12137271472023531
15.200000000000001,45.13359740742135,0.25761122229099076,0.11573112528329141
15.3,45.160468423148934,0.26871015727586306,0.11098934984872338
15.4,45.18843209367338,0.2796367052444292,0.10926547968566164
15.5,45.21749666355298,0.2906456987960137,0.11008993551584562
15.600000000000001,45.247621066163056,0.3012440261007711,0.10598327304757253
15.700000000000001,45.27875393176404,0.3113286560098072,0.10084629909036116
15.8,45.3108460359268,0.3209210416276432,0.0959238561783602
15.9,45.34383990130141,0.3299386537460703,0.09017612118427142
16.0,45.37766651075006,0.3382660944865291,0.08327440740458854
16.1,45.41223858625128,0.34572075501216165,0.07454660525632434
16.2,45.44744927670753,0.35210690456253996,0.06386149550378442
16.3,45.48320466278016,0.35755386072629336,0.05446956163753325
16.400000000000002,45.51943268160966,0.3622801882949693,0.04726327568675847
16.5,45.55605124250708,0.3661856089742422,0.03905420679272992
16.6,45.592948275198864,0.36897032691782716,0.027847179435849405
16.7,45.630031245609445,0.3708297041058096,0.01859377187982498
16.8,45.66727510302401,0.37243857414565623,0.016088700398465876
16.900000000000002,45.7046778329119,0.37402729887886643,0.01588724733210178
17.0,45.7422270550732,0.37549222161303764,0.014649227341712347
17.1,45.7798997798273,0.37672724754102127,0.012350259279836176
17.2,45.81766001005809,0.3776023023078859,0.008750547668646323
17.3,45.85546010629505,0.37800096236956365,0.003986600616777635
17.400000000000002,45.89326463492711,0.3780452863205798,0.00044323951016166856
17.5,45.931051621142174,0.3778698621506829,-0.0017542416989691318
17.6,45.96879164143693,0.37740020294755,-0.004696592031329039
17.7,46.00643340958201,0.3764176814507972,-0.009825214967528405
17.8,46.043925604095634,0.3749219451362453,-0.01495736314551833
17.900000000000002,46.081182357254676,0.3725675315904145,-0.023544135458307913
18.0,46.11810264422081,0.3692028696613726,-0.033646619290419615
18.1,46.154594178172474,0.36491533951660865,-0.042875301447639014
18.2,46.190614182248524,0.36020004076051093,-0.047152987560978195
18.3,46.2261403711886,0.3552618894007458,-0.04938151359765038
18.400000000000002,46.261162580201265,0.35022209012665895,-0.05039799274086804
18.5,46.295664492448736,0.34501912247471744,-0.052029676519416146
18.6,46.32962328935007,0.33958796901330374,-0.0543115346141363
18.7,46.36304035850429,0.334170691542262,-0.054172774710418745
18.8,46.395921170367856,0.3288081186356304,-0.05362572906631481
18.900000000000002,46.42825278090903,0.3233161054117016,-0.0549201322392876
19.0,46.460021499731624,0.3176871882259814,-0.056289171857202926
19.1,46.49123646608531,0.312149663536867,-0.05537524689114314
19.200000000000003,46.521916047418806,0.30679581333493916,-0.0535385020192778
19.3,46.55209482253936,0.30178775120554424,-0.05008062129395026
19.400000000000002,46.58185014255461,0.2975532001524741,-0.04234551053070074
19.5,46.611249555278064,0.29399412723457546,-0.03559072917898718
19.6,46.64035125156989,0.2910169629182449,-0.02977164316330507
19.700000000000003,46.66921138259272,0.2886013102283117,-0.024156526899331777
19.8,46.69784741809344,0.28636035500718193,-0.02240955221129818
19.900000000000002,46.726251852856215,0.2840443476277658,-0.023160073794160855
20.0,46.754408447125414,0.28156594269198965,-0.02478404935776221
20.1,46.782298910993944,0.2789046386853005,-0.02661304006689087
20.200000000000003,46.80989827741497,0.2759936642102861,-0.02910974475014386
20.3,46.83716391542435,0.27265638009375565,-0.03337284116530519
20.400000000000002,46.864049742985785,0.2688582756143593,-0.03798104479396271
20.5,46.8905219532517,0.2647221026591552,-0.0413617295520422
20.6,46.91651936965172,0.25997416400023693,-0.04747938658918193
20.700000000000003,46.941989392776584,0.25470023124860214,-0.05273932751634716
20.8,46.96688263280099,0.24893240024404936,-0.05767831004552899
20.900000000000002,46.99115595258216,0.24273319781172742,-0.06199202432321855
21.0,47.01476121614438,0.23605263562217763,-0.06680562189549936
21.1,47.03766757313666,0.22906356992279728,-0.06989065699380248
21.200000000000003,47.05984287853288,0.2217530539622427,-0.07310515960554466
21.3,47.08127892557616,0.2143604704327419,-0.0739258352950097
21.400000000000002,47.1019658258086,0.20686900232440725,-0.07491468108334541
21.5,47.12193150674074,0.19965680932138666,-0.07212193003020743
21.6,47.14123332822533,0.19301821484596085,-0.06638594475425713
21.700000000000003,47.15994163641611,0.18708308190774137,-0.05935132938219399
21.8,47.17810700730111,0.18165370885001086,-0.05429373057730618
21.900000000000002,47.195785355388935,0.17678348087826837,-0.048702279717424274
22.0,47.21306940352936,0.17284048140425426,-0.03942999474014192
22.1,47.23007242855027,0.1700302502091209,-0.028102311951333104
22.200000000000003,47.24689587176835,0.16823443218079365,-0.01795818028327236
22.3,47.263587385138216,0.16691513369864097,-0.013192984821527035
22.400000000000002,47.28009960101174,0.16512215873525568,-0.017929749633852656
22.5,47.296349430003396,0.16249828991654516,-0.026238688187105733
22.6,47.31226637706583,0.15916947062436068,-0.033288192921844345
22.700000000000003,47.32778697881502,0.1552060174918757,-0.03963453132484917
22.8,47.34289124392368,0.15104265108661574,-0.04163366405260055
22.900000000000002,47.35754505161103,0.1465380768734527,-0.0450457421316299
23.0,47.37168618765935,0.14141136048323535,-0.05126716390217443
23.1,47.38521630317041,0.13530115511059457,-0.061102053726407
23.200000000000003,47.398010028080066,0.1279372490965595,-0.0736390601403495
23.3,47.40993782968551,0.11927801605445408,-0.08659233042105617
23.400000000000002,47.42089777336478,0.10959943679267625,-0.09678579261777691
23.5,47.43079155161273,0.0989377824794978,-0.10661654313178676
23.6,47.4395341397095,0.08742588096772738,-0.11511901511770259
23.700000000000003,47.44706219332007,0.07528053610570744,-0.12145344862019772
23.8,47.45332091437272,0.06258721052646044,-0.12693325579247272
23.900000000000002,47.45825212135049,0.049312069777726474,-0.13275140748733774
24.0,47.46180485894977,0.03552737599278619,-0.13784693784940574
24.1,47.463945169696856,0.021403107470873955,-0.14124268521912037
24.200000000000003,47.46464383937065,0.006986696737953836,-0.14416410732919915
24.3,47.46388703796948,-0.007568014011738617,-0.14554710749692762
24.400000000000002,47.46172448137985,-0.021625565896314616,-0.140575518845758
24.5,47.458185310064856,-0.035391713149906724,-0.137661472535924
24.6,47.45328294552636,-0.04902364538494838,-0.13631932235041466
24.700000000000003,47.4470655741504,-0.062173713759604794,-0.13150068374656224
24.8,47.43962888815308,-0.07436685997319772,-0.1219314621359319
24.900000000000002,47.43106434957298,-0.08564538580102854,-0.11278525827830656
25.0,47.421455963776914,-0.09608385796063806,-0.10438472159609746
25.1,47.410861683293,-0.10594280483914381,-0.09858946878505608
25.200000000000003,47.399331712187944,-0.11529971105055217,-0.09356906211408228
25.3,47.38694889895978,-0.12382813228164744,-0.08528421231095444
25.400000000000002,47.37381435744906,-0.1313454151071606,-0.07517282825513065
25.5,47.3600289272779,-0.1378543017116159,-0.06508886604455422
25.6,47.34567217746213,-0.14356749815774855,-0.05713196446132581
25.700000000000003,47.33084217909807,-0.1482999836405675,-0.04732485482818893
25.8,47.31560356737036,-0.15238611727710674,-0.04086133636539317
25.900000000000002,47.300004147825234,-0.15599419545125448,-0.03608078174147687
26.0,47.28405977493862,-0.15944372886615438,-0.034495334148999704
26.1,47.26775080444958,-0.16308970489042218,-0.03645976024267753
26.200000000000003,47.25106033455964,-0.1669046988993704,-0.03814994008948165
26.3,47.23393674500014,-0.17123589559496477,-0.043311966955944615
26.400000000000002,47.21632834525395,-0.17608399746194187,-0.04848101866977026
26.5,47.19815812123027,-0.18170224023677795,-0.056182427748362
26.6,47.17936127604153,-0.1879684518873832,-0.06266211650605169
26.700000000000003,47.1598983523475,-0.19462923694035517,-0.06660785052971868
26.8,47.139745910084486,-0.20152442263011924,-0.06895185689764224
26.900000000000002,47.11887188336638,-0.20874026718103936,-0.07215844550920011
27.0,47.09724489645679,-0.21626986909588658,-0.07529601914847384
27.1,47.074852860871744,-0.22392035585049222,-0.07650486754605532
27.200000000000003,47.05172394630712,-0.23128914564622632,-0.07368789795734
27.3,47.027905459920994,-0.2381848638612689,-0.0689571821504271
27.400000000000002,47.003429905439376,-0.24475554481618297,-0.06570680954913995
27.5,46.97830272519472,-0.2512718024465297,-0.06516257630346856
27.6,46.952535797364064,-0.25766927830659003,-0.0639747586006025
27.700000000000003,46.92613147218695,-0.26404325177110954,-0.06373973464519421
27.8,46.89906701201689,-0.2706446017006017,-0.06601349929492269
27.900000000000002,46.87132893198414,-0.27738080032754514,-0.06736198626943372
28.0,46.84293298662095,-0.28395945363187175,-0.0657865330432675
28.1,46.81389231589394,-0.2904067072701325,-0.06447253638260672
28.200000000000003,46.784203424627066,-0.296888912668716,-0.06482205398583371
28.3,46.753788153126884,-0.3041527150018262,-0.07263802333110403
28.400000000000002,46.72259975958153,-0.31188393545356075,-0.07731220451734412
28.5,46.69063439431044,-0.3196536527108475,-0.07769717257286922
28.6,46.65787792071784,-0.3275647359260556,-0.07911083215208002
28.700000000000003,46.624320450925445,-0.33557469792391237,-0.08009961997856638
28.8,46.58993710983502,-0.34383341090426023,-0.08258712980348036
28.900000000000002,46.554692898745046,-0.3524421108997394,-0.08608699995479074
29.0,46.51852694874777,-0.3616594999727673,-0.09217389073028079
29.1,46.48134455065324,-0.3718239809452886,-0.10164480972521173
29.200000000000003,46.44305853824582,-0.38286012407417924,-0.11036143128890462
29.3,46.40359028244448,-0.3946825580133946,-0.1182243393921559
29.400000000000002,46.3628547379534,-0.40735544491084275,-0.12672886897447985
29.5,46.32078398127623,-0.4207075667717054,-0.1335212186086294
29.6,46.27731443125691,-0.43469550019316566,-0.13987933421460064
29.700000000000003,46.23240858631529,-0.44905844941623557,-0.14362949223069704
29.8,46.186027212550115,-0.4638137376517292,-0.14755288235493916
29.900000000000002,46.138128811812685,-0.4789840073743011,-0.1517026972257169
30.0,46.08869543831547,-0.49433373497216937,-0.15349727597868618
30.1,46.03775120228752,-0.5094423602795145,-0.15108625307344922
30.200000000000003,45.98537793734317,-0.5237326494434239,-0.14290289163909195
30.3,45.931692301687,-0.5368563565617394,-0.13123707118315733
30.400000000000002,45.87679493066783,-0.5489737101917236,-0.12117353629984057
30.5,45.82077997057478,-0.5601496009304561,-0.11175890738732724
30.6,45.76376272351494,-0.5701724705984564,-0.10022869668000224
30.700000000000003,45.70583923269958,-0.5792349081535437,-0.09062437555087159
30.8,45.64710166374584,-0.5873756895373942,-0.08140781383850611
30.900000000000002,45.5876483793639,-0.5945328438194424,-0.07157154282048116
31.0,45.52759914736428,-0.6004923199962192,-0.059594761767769615
31.1,45.46709929266621,-0.6049985469806444,-0.04506226984425091
31.200000000000003,45.406306215379026,-0.6079307728718588,-0.029322258912144045
31.3,45.34538677090454,-0.6091944447448713,-0.012636718730124888
31.400000000000002,45.284465642502816,-0.6092112840172261,-0.0001683927235485137
31.5,45.223622697969944,-0.6084294453287372,0.007818386884889283
31.6,45.16290908895216,-0.6071360901778091,0.01293355150928081
31.700000000000003,45.10231792128841,-0.6059116766375097,0.012244135402994342
31.8,45.041823467942095,-0.6049445334631671,0.009671431743425647
31.900000000000002,44.98143490160574,-0.6038856633635618,0.01058870099605354
32.0,44.92118319165468,-0.6025170995106195,0.013685638529422908
32.1,44.8610983521379,-0.6008483951677505,0.016687043428690082
32.2,44.80117883181662,-0.5991952032127926,0.016531919549578097
32.300000000000004,44.74140259054267,-0.5977624127395046,0.014327904732880167
32.4,44.68174408943444,-0.5965850110823451,0.011774016571595828
32.5,44.622142566799624,-0.5960152263481349,0.005697847342102022
32.6,44.56254853217312,-0.5959403462650585,0.0007488008307632193
32.7,44.502950887817704,-0.5959764435541275,-0.0003609728906894764
32.800000000000004,44.44338693590852,-0.5956395190918244,0.0033692446230304063
32.9,44.38391097961916,-0.5947595628936481,0.008799561981764292
33.0,44.32459661575368,-0.5931436386548143,0.016159242388336985
33.1,44.26549989383636,-0.590967219173129,0.021764194816853124
33.2,44.20667708748468,-0.588228063516843,0.027391556562859798
33.300000000000004,44.148171199435,-0.5850588804967943,0.03169183020048604
33.4,44.09000653850151,-0.5816466093348869,0.034122711619076485
33.5,44.03218245087698,-0.5782408762453091,0.03405733089577763
33.6,43.974661294525376,-0.5752115635160411,0.030293127292679425
33.7,43.917399543801665,-0.5726175072371039,0.025940562789371256
33.800000000000004,43.86032856643674,-0.5707097736492192,0.019077335878847364
33.9,43.80338215930472,-0.5694640713202728,0.012457023289464561
34.0,43.74651412569653,-0.568680336081889,0.007837352383838092
34.1,43.68965239759142,-0.5686172810510389,0.0006305503085002239
34.2,43.632729641303584,-0.5692275628783879,-0.0061028182734900425
34.300000000000004,43.57571499272293,-0.5701464858065383,-0.0091892292815031
34.4,43.5185823377607,-0.5713265496223455,-0.011800638158073312
34.5,43.461307702133915,-0.57274635626782,-0.01419806645474455
34.6,43.40387084409939,-0.5743685803452709,-0.01622224077450917
34.7,43.34624560642486,-0.5762523767452794,-0.018837964000084372
34.800000000000004,43.2883966951346,-0.5784891129025655,-0.022367361572861136
34.9,43.23030359012878,-0.5809310500582728,-0.024419371557074243
35.0,43.1719732230302,-0.5833036709857625,-0.023726209274896545
35.1,43.11342693776087,-0.5854628526932887,-0.021591817075261283
35.2,43.05468676084328,-0.5874017691758754,-0.01938916482586678
35.300000000000004,42.9957604019156,-0.5892635892768455,-0.018618201009701088
35.4,42.93661117237531,-0.5914922954029204,-0.022287061260749686
35.5,42.87715507769361,-0.5945609468169892,-0.030686514140688244
35.6,42.817311742800506,-0.598433348931016,-0.03872402114026675
35.7,42.757035763576695,-0.6027597922380948,-0.04326443307078814
35.800000000000004,42.69627977786794,-0.6075598570875143,-0.048000648494193485
35.9,42.634993543437666,-0.6128623443028041,-0.053024872152901095
36.0,42.573144638473714,-0.6184890496395125,-0.05626705336708313
36.1,42.5107170325462,-0.6242760592751662,-0.057870096356536234
36.2,42.447747708381556,-0.6296932416463984,-0.05417182371232155
36.300000000000004,42.384308547482775,-0.6343916089878031,-0.04698367341404652
36.4,42.32048513913411,-0.6382340834867158,-0.038424744989129477
36.5,42.256357844865676,-0.6412729426843009,-0.030388591975850213
36.6,42.192009360261885,-0.6434848460378981,-0.022119033535971905
36.7,42.12751959273891,-0.644897675229705,-0.014128291918068324
36.800000000000004,42.062986431370746,-0.6453316136816675,-0.004339384519624839
36.9,41.998513751699235,-0.6447267967151415,0.006048169665259572
37.0,41.934185722045285,-0.6432802965394921,0.014465001756493807
37.1,41.870063419257825,-0.6412230278745932,0.02057268664898941
37.2,41.80619553005244,-0.6386788920538231,0.0254413582077003
37.300000000000004,41.74264026579611,-0.6355526425632884,0.03126249490534705
37.4,41.67941211836469,-0.6322814743142762,0.03271168249012377
37.5,41.61648371043891,-0.6292840792578057,0.029973950564704106
37.6,41.55382255294399,-0.626611574949143,0.026725043086626887
37.7,41.491375656475306,-0.6244689646868462,0.02142610262296754
37.800000000000004,41.42908411991328,-0.6229153656202779,0.015535990665682455
37.9,41.36688544299717,-0.6219867691610756,0.009285964592023438
38.0,41.30475179606069,-0.6213364693647971,0.006502997962784991
38.1,41.2426437018483,-0.6210809421239017,0.002555272408953887
38.2,41.18052223567859,-0.6212146616971292,-0.001337195732274957
38.300000000000004,41.11838143429466,-0.6214080138392486,-0.0019335214211934906
38.400000000000006,41.0562133672674,-0.6216806702726441,-0.0027265643339546455
38.5,40.99399295229787,-0.6222041496952712,-0.005234794226271231
38.6,40.93173246624531,-0.6226048605256462,-0.004007108303750671
38.7,40.86946737894038,-0.6226508730492863,-0.00046012523640114777
38.800000000000004,40.80725162061234,-0.6221575832803605,0.0049328976892581275
38.900000000000006,40.745167469612774,-0.6208415099956622,0.01316073284698275
39.0,40.68328130686536,-0.6188616274741673,0.01979882521495059
39.1,40.621633615629335,-0.6164769123602466,0.02384715113920654
39.2,40.56026764308067,-0.6136597254866328,0.02817186873613724
39.300000000000004,40.499234022904965,-0.6103362017570559,0.033235237295768466
39.400000000000006,40.43858218862,-0.6065183428496026,0.03817858907453288
39.5,40.3783768415258,-0.6020534709420731,0.04464871907529787
39.6,40.31867480735529,-0.5970203417050528,0.050331292370201904
39.7,40.259535259197015,-0.5913954815827709,0.05624860122281836
39.800000000000004,40.20101392532357,-0.5852133387344255,0.061821428483453074
39.900000000000006,40.14314208254231,-0.5787184278125952,0.06494910921830206
40.0,40.08597486447755,-0.5716721806476569,0.07046247164938692
40.1,40.0295899777528,-0.5638488672474926,0.07823313400164178
40.2,39.97405279995792,-0.5553717779488131,0.08477089298679398
40.300000000000004,39.91943385954845,-0.5461894040946824,0.09182373854130546
40.400000000000006,39.865809939519735,-0.5362392002871198,0.09950203807562477
40.5,39.813261588683865,-0.5254835083587338,0.10755691928386603
40.6,39.7618697832328,-0.5139180545106752,0.11565453848058463
40.7,39.71173189491301,-0.50137888319788,0.1253917131279496
40.800000000000004,39.66292837607255,-0.4880351884045739,0.1334369479330597
40.900000000000006,39.61553114504278,-0.47397231029769,0.14062878106883692
41.0,39.56960485919525,-0.45926285847531056,0.14709451822380262
41.1,39.525199617704345,-0.44405241490906,0.15210443566250348
41.2,39.48234043959664,-0.42859178107703955,0.15460633832020235
41.300000000000004,39.441039530522204,-0.41300909074436143,0.15582690332677895
41.400000000000006,39.40131206584803,-0.3972746467417153,0.15734444002645895
41.5,39.36315809216802,-0.3815397368001289,0.15734909941587277
41.6,39.32656794476647,-0.36590147401553896,0.1563826278458974
41.7,39.29152768058166,-0.3504026418480727,0.15498832167466062
41.800000000000004,39.257994477972204,-0.33533202609454327,0.150706157535292
41.900000000000006,39.22587769399952,-0.3211678397268213,0.14164186367721784
42.0,39.195033827344886,-0.30843866654636876,0.1272917318045325
42.1,39.165287406625495,-0.2974642071939073,0.10974459352461285
42.2,39.13647303009174,-0.28814376533751884,0.09320441856388341
42.300000000000004,39.10846060450757,-0.2801242558417232,0.08019509495795549
42.400000000000006,39.081112536708744,-0.2734806779882565,0.06643577853466603
42.5,39.05429816809992,-0.2681436860882666,0.05336991899990177
42.6,39.02790931176526,-0.26388856334662214,0.04255122741644408
