Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.6000000000000005,45.12350079436356,0.0019496166885346507,0.04470158074312255
4.7,45.12422470849376,0.007239141302051192,0.05289524613516561
4.800000000000001,45.12553961638685,0.013149078930894051,0.05909937628842827
4.9,45.127502901460076,0.019632850732236376,0.06483771801342349
5.0,45.130185754824936,0.02682853364859748,0.07195682916361129
5.1000000000000005,45.133650048126285,0.03464293301348657,0.07814399364889045
5.2,45.13795503949648,0.043049913701978124,0.08406980688491587
5.300000000000001,45.14314145896261,0.051864194661277174,0.08814280959299003
5.4,45.14921720193609,0.06075742973479258,0.0889323507351544
5.5,45.156148576749686,0.06931374813596872,0.08556318401176165
5.6000000000000005,45.163894055829374,0.0774547907968777,0.08141042660908938
5.7,45.17240557412683,0.08511518297453366,0.07660392177655989
5.800000000000001,45.181651545783936,0.09245971657108448,0.07344533596550784
5.9,45.19160202240956,0.09950476625626016,0.07045049685175703
6.0,45.202227060452586,0.10625038043023986,0.06745614173979726
6.1000000000000005,45.213487096980245,0.11260036527659108,0.06349984846351181
6.2,45.22533736012242,0.1185026314217201,0.05902266145129044
6.300000000000001,45.2377222383773,0.12384878254884701,0.05346151127126885
6.4,45.25057186262048,0.12849624243180857,0.04647459882961574
6.5,45.26377430698906,0.13202444368580804,0.035282012539994814
6.6000000000000005,45.277213803672225,0.1343949668316206,0.023705231458125572
6.7,45.29077469100986,0.13560887337632768,0.012139065447070762
6.800000000000001,45.30431623805742,0.13541547047559205,-0.0019340290073563311
6.9,45.3177133450209,0.13397106963481112,-0.014444008407809347
7.0,45.330843079233816,0.13129734212917346,-0.02673727505637667
7.1000000000000005,45.34358823328699,0.12745154053170826,-0.038458015974651774
7.2,45.35580388476773,0.1221565148074437,-0.052950257242645786
7.300000000000001,45.36734645923572,0.1154257446798817,-0.06730770127561964
7.4,45.378109614876294,0.1076315564057499,-0.07794188274131836
7.5,45.38799344233186,0.09883827455567519,-0.08793281850074737
7.6000000000000005,45.39691363301612,0.08920190684257487,-0.0963636771310027
7.7,45.404785132114085,0.07871499097966278,-0.10486915862912126
7.800000000000001,45.41151663064656,0.06731498532474198,-0.11400005654920742
7.9,45.41701539324218,0.05498762595621562,-0.12327359368526403
8.0,45.42123705149962,0.04221658257435494,-0.12771043381860722
8.1,45.42417933459476,0.029422830951446703,-0.12793751622908284
8.200000000000001,45.425843967780494,0.01664633185733043,-0.12776499094116092
8.3,45.42619790876487,0.003539409843753573,-0.13106922013576902
8.4,45.42522536358787,-0.00972545176999521,-0.1326486161374883
8.5,45.42287136108937,-0.02354002498499605,-0.1381457321500089
8.6,45.41906620622867,-0.03805154860700113,-0.1451152362200513
8.700000000000001,45.41374119954373,-0.05325006684941438,-0.15198518242413034
8.8,45.406795738768835,-0.069454607748938,-0.16204540899523676
8.9,45.39811841545733,-0.08677323311502536,-0.1731862536608742
9.0,45.38762517434526,-0.10493241112072875,-0.18159178005703458
9.1,45.375283799922514,-0.12341374422746343,-0.18481333106734746
9.200000000000001,45.361098649679704,-0.14185150242809438,-0.18437758200630694
9.3,45.345089070282945,-0.16009579396758566,-0.18244291539491345
9.4,45.327277588864625,-0.17811481418320405,-0.18019020215618445
9.5,45.30767818955247,-0.1959939931215622,-0.17879178938358228
9.600000000000001,45.28634890926774,-0.2132928028473172,-0.17298809725754735
9.700000000000001,45.26336962420201,-0.22979285065730518,-0.16500047809988042
9.8,45.23880597651566,-0.2456364768634964,-0.15843626206191286
9.9,45.212686937815135,-0.2611903870052155,-0.15553910141719168
10.0,45.185033401176064,-0.27653536639071874,-0.15344979385503277
10.100000000000001,45.15586129935565,-0.2917210182041388,-0.1518565181341986
10.200000000000001,45.12519066008639,-0.306706392692605,-0.1498537448846626
10.3,45.09304112537953,-0.32149534706860666,-0.14788954376001692
10.4,45.0594491083735,-0.3359201700602921,-0.1442482299168551
10.5,45.024464291607906,-0.3498481676559363,-0.1392799759564422
10.600000000000001,44.98813839778649,-0.3632589382141253,-0.1341077055818882
10.700000000000001,44.95054033787112,-0.37598059915375037,-0.12721660939625112
10.8,44.91171100134947,-0.38829336521651353,-0.12312766062763203
10.9,44.87167364611589,-0.40037355233579464,-0.12080187119281148
11.0,44.830434077571915,-0.4123956854397207,-0.12022133103926123
11.100000000000001,44.787988762161184,-0.4244531541073055,-0.1205746866758461
11.200000000000001,44.74434776502009,-0.4364099714109686,-0.11956817303663146
11.3,44.69951851399236,-0.4482925102772855,-0.11882538866316947
11.4,44.65350793685116,-0.46010577141196213,-0.11813261134676664
11.5,44.60630392191878,-0.472040149323833,-0.11934377911870896
11.600000000000001,44.55793011665222,-0.48373805266556524,-0.11697903341732097
11.700000000000001,44.50844038582384,-0.49489730828384104,-0.11159255618275839
11.8,44.45787602567785,-0.5056436014599104,-0.10746293176069383
11.9,44.406269753530324,-0.5160627214752386,-0.10419120015328225
12.0,44.35363764608215,-0.5263210744817589,-0.10258353006520374
12.100000000000001,44.300010232716566,-0.5362741336558153,-0.09953059174056281
12.200000000000001,44.2454675792327,-0.5454265348386419,-0.09152401182826596
12.3,44.19008497748884,-0.5538260174386542,-0.08399482600012362
12.4,44.133944616534784,-0.5614036095405359,-0.07577592101881718
12.5,44.07714399223664,-0.5680062429814134,-0.06602633440877549
12.600000000000001,44.019780085352565,-0.5736390688407685,-0.05632825859355015
12.700000000000001,43.96195413040295,-0.5782595494961406,-0.046204806553720335
12.8,43.90377191700694,-0.5818221339600903,-0.0356258446394976
12.9,43.84533324336932,-0.5843867363762477,-0.025646024161574223
13.0,43.78671506161973,-0.5861818174958721,-0.017950811196243484
13.100000000000001,43.727944969245925,-0.5877009237380465,-0.01519106242174418
13.200000000000001,43.669029806709936,-0.5891516253598915,-0.014507016218450238
13.3,43.609937405807194,-0.5909240090274203,-0.017723836675287492
13.4,43.550647315587526,-0.5929009021966912,-0.019768931692709726
13.5,43.491185857197934,-0.5946145838959204,-0.017136816992291477
13.600000000000001,43.43159630616829,-0.5958955102964496,-0.012809264005292182
13.700000000000001,43.37196796661618,-0.5962833955210577,-0.00387885224608088
13.8,43.31236373490671,-0.5960423170947159,0.0024107842634180175
13.9,43.25285403019275,-0.5950970471396054,0.009452699551104648
14.0,43.19354475445598,-0.5930927573677302,0.020042897718752856
14.100000000000001,43.1345246674393,-0.5902008701667598,0.028918872009702924
14.200000000000001,43.07586508299396,-0.5865958444534435,0.03605025713316347
14.3,43.01762416731052,-0.5824091568343469,0.041866876190965886
14.4,42.95988324388069,-0.5774092342983315,0.04999922536015462
14.5,42.90272787840394,-0.5715536547675291,0.058555795308024225
14.600000000000001,42.84621817015578,-0.5650970824815635,0.06456572285965431
14.700000000000001,42.79039460712769,-0.5582356302809208,0.0686145220064274
14.8,42.73528987539713,-0.5510473173055905,0.07188312975330316
14.9,42.68091850600739,-0.5437136938974182,0.07333623408172367
15.0,42.62733141903215,-0.5358708697523459,0.07842824145072341
15.100000000000001,42.574635267759476,-0.5269615127267638,0.08909357025581917
15.200000000000001,42.522930979863624,-0.5170428789585221,0.09918633768241793
15.3,42.47231623702034,-0.50614742843287,0.10895450525652145
15.4,42.42287951922744,-0.4943671779289378,0.11780250503932208
15.5,42.3747470130997,-0.48132506127743285,0.13042116651505
15.600000000000001,42.32805367931203,-0.4669333378767182,0.14391723400714446
15.700000000000001,42.28295800583233,-0.450956734797005,0.1597660307971327
15.8,42.23961969366846,-0.43338312163868564,0.17573613158319407
15.9,42.19816942603131,-0.41450267637145694,0.18880445267228774
16.0,42.15875506887735,-0.39414357153965934,0.20359104831797664
16.1,42.12151509790623,-0.37239970971114117,0.21743861828517866
16.2,42.08653468058908,-0.3498041731715137,0.22595536539627964
16.3,42.05384916275554,-0.32685517833541655,0.22948994836096812
16.400000000000002,42.02348891982899,-0.3036024292654772,0.2325274906993902
16.5,41.99544896732669,-0.2803995250230489,0.23202904242428818
16.6,41.969681307895506,-0.2576765943118139,0.22722930711234668
16.7,41.946137041201816,-0.23544266693690977,0.22233927374904597
16.8,41.92477174573133,-0.21365295470488074,0.21789712232028713
16.900000000000002,41.905531396098716,-0.19240349632610512,0.21249458378775318
17.0,41.888347312516004,-0.17184083582712983,0.20562660498975727
17.1,41.873163395246635,-0.1518391726936819,0.2000166313344764
17.2,41.85993658900881,-0.13226806237824745,0.19571110315434875
17.3,41.84860217654888,-0.1133441245993067,0.18923937778940478
17.400000000000002,41.8390848542685,-0.0951732228038069,0.1817090179549955
17.5,41.8313148474689,-0.07770006799596439,0.17473154807842878
17.6,41.82525035011301,-0.06064497355893564,0.17055094437028512
17.7,41.82085914892217,-0.04391201190841892,0.16732961650517078
17.8,41.81811668037519,-0.027424685469767562,0.1648732643865112
17.900000000000002,41.817010658219644,-0.011060221555467662,0.1636446391429967
18.0,41.817535731465824,0.005250732461803521,0.1631095401727153
18.1,41.81966989411941,0.02134162653582875,0.16090894074025
18.2,41.82339568174871,0.037257876292998385,0.15916249757169976
18.3,41.82868750040239,0.05291818653681371,0.15660310243815104
18.400000000000002,41.835550124573516,0.06862624171127055,0.15708055174456614
18.5,41.843993363429156,0.0844323885564098,0.15806146845139593
18.6,41.85396623594824,0.09972872519085599,0.15296336634445967
18.7,41.86536528426444,0.1139904831620011,0.14261757971145414
18.8,41.87804553550822,0.1268025124377896,0.1281202927578831
18.900000000000002,41.89182669300305,0.13781157494825694,0.11009062510467192
19.0,41.90650295216175,0.14676259158705166,0.08951016638794908
19.1,41.92187039690591,0.1536744474415719,0.06911855854520156
19.200000000000003,41.93776070325713,0.158903063512239,0.05228616070667028
19.3,41.95403102729019,0.1627032403305896,0.03800176818350679
19.400000000000002,41.97054876263461,0.16517735344414794,0.024741131135582944
19.5,41.98720565950596,0.16656896871353766,0.013916152693897474
19.6,42.003899176595745,0.16693517089784157,0.0036620218430391017
19.700000000000003,42.02050465085035,0.16605474254603556,-0.00880428351806005
19.8,42.036880113855716,0.16375463005367757,-0.023001124923580297
19.900000000000002,42.05290766268796,0.16027548832240995,-0.03479141731267572
20.0,42.068540689208305,0.1563302652034826,-0.039452231189274496
20.1,42.083745443236914,0.15204754028608886,-0.04282724917393671
20.200000000000003,42.09848986314243,0.1474441990551846,-0.04603341230904186
20.3,42.11274178160056,0.142519184581292,-0.04925014473892702
20.400000000000002,42.12649335649954,0.1375157489897541,-0.05003435591537832
20.5,42.139738288552095,0.1324493205255834,-0.05066428464170822
20.6,42.15247361207116,0.1273532351906663,-0.05096085334917022
20.700000000000003,42.16471646356589,0.12242851494725752,-0.04924720243408703
20.8,42.176464698095344,0.1174823452945642,-0.04946169652693436
20.900000000000002,42.18772239600584,0.11257697910494198,-0.04905366189622146
21.0,42.19852306011058,0.10800664104742683,-0.0457033805751525
21.1,42.208887864315685,0.10364804205103292,-0.043585989963938414
21.200000000000003,42.218816287785316,0.09928423469631156,-0.04363807354721299
21.3,42.228293594621825,0.09477306836508806,-0.045111663312236004
21.400000000000002,42.23732108595686,0.0902749133503265,-0.04498155014761493
21.5,42.245906045622526,0.08584959665668818,-0.0442531669363842
21.6,42.25406311027909,0.08157064656565066,-0.042789500910374534
21.700000000000003,42.261818280164604,0.0775516988551306,-0.040189477105200114
21.8,42.269207417698865,0.07389137534261338,-0.03660323512517294
21.900000000000002,42.27630515136043,0.07097733661566862,-0.029140387269447208
22.0,42.283176446180946,0.06871294820513332,-0.022643884105353406
22.1,42.28988493750471,0.06708491323763514,-0.01628034967498156
22.200000000000003,42.29650722927611,0.06622291771399963,-0.00861995523635502
22.3,42.30311017346134,0.06602944185232358,-0.0019347586167605259
22.400000000000002,42.309780655562164,0.066704821008229,0.006753791559054077
22.5,42.3166260063222,0.06845350760038262,0.017486865921536542
22.6,42.32374604285077,0.07120036528568972,0.02746857685307069
22.700000000000003,42.33121571622026,0.07469673369484903,0.034963684091592534
22.8,42.33912393364847,0.07908217428216514,0.043854405873162104
22.900000000000002,42.347590449710076,0.08466516061602526,0.05582986333860039
23.0,42.356721777371185,0.09131327661109107,0.06648115995065945
23.1,42.36661134820368,0.09889570832498722,0.07582431713896043
23.200000000000003,42.37733724401479,0.10725895811105904,0.08363249786071703
23.3,42.38896032158336,0.1162307756857242,0.08971817574665347
23.400000000000002,42.40149323175289,0.12532910169525557,0.0909832600953125
23.5,42.414920360399165,0.13427128646277994,0.0894218476752456
23.6,42.429181601810974,0.14261241411808864,0.08341127655308582
23.700000000000003,42.44421796068828,0.15036358877303044,0.07751174654941685
23.8,42.459968310164115,0.15750349475837647,0.07139905985346182
23.900000000000002,42.47639153366685,0.1642322350273394,0.0672874026896285
24.0,42.493501032521266,0.1710949885441729,0.06862753516833638
24.1,42.51131045852468,0.1780942600341692,0.06999271489996195
24.200000000000003,42.52981959661885,0.18509138094166835,0.06997120907499055
24.3,42.54903046268621,0.1921086606736152,0.07017279731947001
24.400000000000002,42.56893562422928,0.19905161543071587,0.06942954757100563
24.5,42.5894959131658,0.2056028893651573,0.06551273934441577
24.6,42.61070171478453,0.21205801618733897,0.0645512682218157
24.700000000000003,42.63254874418015,0.2184702939561558,0.06412277768816746
24.8,42.65499713990058,0.22448395720431813,0.06013663248162455
24.900000000000002,42.67795687211815,0.22959732217571754,0.051133649713993416
25.0,42.70133956788976,0.23382695771609507,0.0422963554037762
25.1,42.72504585480439,0.23706286914631056,0.032359114302154365
25.200000000000003,42.74895890471112,0.23913049906724043,0.02067629920929846
25.3,42.77295105817352,0.239921534624022,0.007910355567815776
25.400000000000002,42.79692220288245,0.2397114470893024,-0.0021008753471959663
25.5,42.82075822838635,0.23836025503904576,-0.01351192050256662
25.6,42.84435183853582,0.23593610149468366,-0.02424153544362061
25.700000000000003,42.86761964191022,0.23267803374394827,-0.032580677507353474
25.8,42.89048283524357,0.22863193333350784,-0.040461004104405146
25.900000000000002,42.91289254288432,0.22409707640754242,-0.04534856925965355
26.0,42.93481739611657,0.2192485323225004,-0.04848544085042115
26.1,42.9561924990065,0.2137510288992642,-0.054975034232361324
26.200000000000003,42.976923938146705,0.20731439140206182,-0.06436637497202294
26.3,42.99689421941439,0.19970281267689385,-0.07611578725168124
26.400000000000002,43.015987862362216,0.19093642947822514,-0.08766383198668584
26.5,43.034094267786685,0.18106405424469005,-0.09872375233535308
26.6,43.051132669799046,0.1703840201236038,-0.10680034121086106
26.700000000000003,43.06705650326026,0.1592383346121528,-0.11145685511450823
26.8,43.0818366674089,0.14780164148639902,-0.11436693125754038
26.900000000000002,43.09545420987046,0.13617542461559912,-0.11626216870799734
27.0,43.10788337565729,0.12429165786827222,-0.11883766747327153
27.1,43.119079890056724,0.11196514399436648,-0.12326513873905562
27.200000000000003,43.12900224684486,0.0992235678813799,-0.12741576112986402
27.3,43.13761582009721,0.08613573252347534,-0.1308783535790484
27.400000000000002,43.14488916812606,0.07273348028853274,-0.13402252234942405
27.5,43.15079981470002,0.05910646573959026,-0.13627014548942773
27.6,43.15529681575245,0.04497001052428054,-0.1413645521530952
27.700000000000003,43.15831029431745,0.03013478565001961,-0.14835224874260722
27.8,43.159792822462755,0.014825281453028399,-0.15309504196991536
27.900000000000002,43.159701549790846,-0.0009127267190933578,-0.15738008172121531
28.0,43.15798450624812,-0.017170435427260964,-0.16257708708167953
28.1,43.15459309917448,-0.0339140707364289,-0.167436353091677
28.200000000000003,43.149514611477144,-0.05078487697332362,-0.1687080623689448
28.3,43.14278918680232,-0.06725424674826429,-0.16469369774941015
28.400000000000002,43.134506070590085,-0.08283116212233092,-0.15576915374066413
28.5,43.12477628524394,-0.09729785346145754,-0.14466691339126928
28.6,43.113711873643126,-0.11064411600813016,-0.13346262546672433
28.700000000000003,43.10140515503519,-0.12306718607938019,-0.12423070071249852
28.8,43.08794411559877,-0.1346103943641481,-0.11543208284768149
28.900000000000002,43.073444196899885,-0.1449991869888813,-0.1038879262473307
29.0,43.05800600251896,-0.15438194380927303,-0.09382756820391919
29.1,43.041714521414605,-0.16291481104353292,-0.08532867234259768
29.200000000000003,43.024653850493564,-0.17060670921040114,-0.07691898166868107
29.3,43.00692549424892,-0.1772835624464657,-0.0667685323606471
29.400000000000002,42.98862759669245,-0.18297897556464898,-0.05695413118183198
29.5,42.96981873841875,-0.18808858273701334,-0.0510960717236447
29.6,42.950552505923085,-0.19266232495666893,-0.04573742219655526
29.700000000000003,42.9308601799083,-0.1969232601478382,-0.04260935191169208
29.8,42.91076454608142,-0.20095633826884268,-0.04033078121004566
29.900000000000002,42.89032414359646,-0.2044040248495775,-0.034476865807347774
30.0,42.86961231309284,-0.2071183050362224,-0.027142801866449375
30.1,42.84871307551702,-0.20899237575818277,-0.01874070721960359
30.200000000000003,42.8277331268928,-0.20979948624215852,-0.008071104839757367
30.3,42.80677367100017,-0.20959455892630266,0.0020492731585586726
30.400000000000002,42.78592366257662,-0.20850008423550706,0.010944746907955837
30.5,42.765257459500766,-0.20666203075855535,0.018380534769517457
30.6,42.74481117437453,-0.20446285126233185,0.02199179496223471
30.700000000000003,42.72463586136838,-0.20175313006155873,0.0270972120077308
30.8,42.70476838482208,-0.19867476546295817,0.030783645986006237
30.900000000000002,42.68523370294571,-0.1953468187637214,0.03327946699236731
31.0,42.66605702618174,-0.19176676763969577,0.035800511240257
31.1,42.64725947384222,-0.18797552339520696,0.03791244244488763
31.200000000000003,42.62884885410489,-0.18410619737330786,0.03869326021899045
31.3,42.610820571308,-0.18028282796891332,0.0382336940439462
31.400000000000002,42.593157446665685,-0.17663124642311095,0.036515815458023106
31.5,42.57581628607562,-0.17341160590064333,0.03219640522467689
31.6,42.55874385211912,-0.1707243395649958,0.02687266335647493
31.700000000000003,42.541905789961255,-0.1683806215786608,0.023437179863349755
31.8,42.5252853558085,-0.16620434152756403,0.02176280051096815
31.900000000000002,42.50887085406008,-0.16414501748421395,0.020593240433500457
32.0,42.49263333221593,-0.16237521844147187,0.01769799042742114
32.1,42.47653357942856,-0.16099752787368743,0.013776905677844257
32.2,42.46052332812324,-0.16010251305324402,0.008950148204433945
32.300000000000004,42.44456991023841,-0.15953417884830173,0.00568334204942281
32.4,42.42868426790692,-0.15885642331491048,0.0067775553339128845
32.5,42.412877116555535,-0.15807151351381551,0.007849098010949573
32.6,42.39715694750163,-0.15720169053906607,0.008698229747494278
32.7,42.38151461215423,-0.15642335347400893,0.007783370650571331
32.800000000000004,42.36594350185127,-0.15571110302957214,0.007122504444367804
32.9,42.350438937471104,-0.15504564380166558,0.006654592279065997
33.0,42.33497959056053,-0.15459346910574603,0.004521746959195374
33.1,42.31951735797783,-0.15462232582698968,-0.000288567212436415
33.2,42.303966389474915,-0.15550968502914264,-0.008873592021529526
33.300000000000004,42.28825702273043,-0.15709366744488085,-0.01583982415738183
33.4,42.272341070356056,-0.1591595237437195,-0.020658562988387703
33.5,42.25617708582266,-0.1616398453339917,-0.024803215902721644
33.6,42.239716853191545,-0.1646023263111095,-0.02962480977117751
33.7,42.2229319198249,-0.16784933366643645,-0.03247007355326913
33.800000000000004,42.20580184719736,-0.1713007262754449,-0.03451392609008403
33.9,42.18830300037741,-0.17498846819948283,-0.036877419240381334
34.0,42.17043081592747,-0.17872184449941841,-0.03733376299935534
34.1,42.15217250303348,-0.18258312893983683,-0.03861284440418362
34.2,42.13350528735435,-0.18667215679130056,-0.040890278514636696
34.300000000000004,42.114425918114065,-0.19079369240287475,-0.041215356115741314
34.4,42.09494090461602,-0.1948501349804954,-0.040564425776208696
34.5,42.07505589154122,-0.19885013074798225,-0.03999995767486801
34.6,42.05476233790888,-0.20293553632334915,-0.04085405575366849
34.7,42.03405092845999,-0.20711409448892643,-0.04178558165577213
34.800000000000004,42.01292036329008,-0.21130565169911775,-0.041915572101912615
34.9,41.99134504719251,-0.21575316097569247,-0.04447509276574976
35.0,41.96930366724727,-0.2204137994524271,-0.04660638476734553
35.1,41.946819144731535,-0.2248452251573209,-0.04431425704893736
35.2,41.92397066432182,-0.2284848040971322,-0.036395789398112645
35.300000000000004,41.90083793636545,-0.23132727956372562,-0.028424754665933735
35.4,41.877507105930874,-0.23330830434575395,-0.019810247820284416
35.5,41.854064639402466,-0.23442466528407757,-0.011163609383236081
35.6,41.83061171979708,-0.23452919605382427,-0.001045307697467009
35.7,41.80724222947201,-0.23369490325073294,0.008342928030913181
35.800000000000004,41.784046510615525,-0.2319571885648453,0.01737714685887629
35.9,41.761109052651555,-0.22937457963970925,0.02582608925136184
36.0,41.73849588715796,-0.22613165493595166,0.03242924703757542
36.1,41.71627041922845,-0.22225467929508763,0.038769756408639784
36.2,41.69447140508622,-0.21799014142231643,0.04264537872771141
36.300000000000004,41.673131202714444,-0.21340202371774505,0.04588117704571311
36.4,41.65228426037262,-0.20846942341827676,0.04932600299468573
36.5,41.63194550480442,-0.20338755568196798,0.050818677363087095
36.6,41.61213666247434,-0.19808842330078566,0.05299132381182244
36.7,41.592879620701225,-0.19257041773115882,0.0551800556962676
36.800000000000004,41.57419040886555,-0.186892118356778,0.05678299374380749
36.9,41.5560500710128,-0.18140337852750188,0.05488739829276425
37.0,41.53846414513727,-0.1758592587552929,0.05544119772208898
37.1,41.52142562406469,-0.17038521072578064,0.05474048029512185
37.2,41.50493606140385,-0.16489562660836776,0.05489584117412799
37.300000000000004,41.48898611220545,-0.15949949198400531,0.053961346243623705
37.4,41.47355977541904,-0.15426336786412687,0.05236124119878747
37.5,41.45866009700968,-0.14899678409363803,0.05266583770488756
37.6,41.44430889071001,-0.14351206299664707,0.05484721096990891
37.7,41.430534169416035,-0.1377472129397697,0.05764850056877298
37.800000000000004,41.417347681395505,-0.13186488020529719,0.058823327344724174
37.9,41.40476095708242,-0.12586724313081993,0.059976370744775985
38.0,41.392793227521764,-0.11967729560659109,0.06189947524228754
38.1,41.38146574350827,-0.11327484013491879,0.06402455471672208
38.2,41.37080174046726,-0.10664003041014629,0.06634809724772403
38.300000000000004,41.36079888645084,-0.10002854016420173,0.0661149024594446
38.400000000000006,41.351440711391234,-0.0935817505960288,0.06446789568172842
38.5,41.342734399305265,-0.0870631208597011,0.06518629736328076
38.6,41.33469397472718,-0.08040424578083957,0.06658875078861429
38.7,41.327313766825434,-0.07380207901746766,0.0660216676337182
38.800000000000004,41.32057917719115,-0.06734589634284209,0.06456182674625477
38.900000000000006,41.3144503911179,-0.06128786073247651,0.06058035610365495
39.0,41.30886094029356,-0.05589450824338689,0.05393352489089927
39.1,41.30373924640212,-0.05121693891446382,0.04677569328923002
39.2,41.29903633914061,-0.04702907261503175,0.04187866299432008
39.300000000000004,41.29472809462695,-0.04308244513666121,0.039466274783704895
39.400000000000006,41.29080299935446,-0.03925095272485579,0.03831492411805361
39.5,41.28724434147108,-0.03558657883381702,0.03664373891038977
39.6,41.2840010313443,-0.03243310126776987,0.0315347756604711
39.7,41.281080104833514,-0.02920926510789415,0.03223836159875672
39.800000000000004,41.278512158182515,-0.025679466509984285,0.03529798597909815
39.900000000000006,41.27633295482414,-0.02179203358373596,0.03887432926248269
40.0,41.274572165755536,-0.017607890686052063,0.04184142897684136
40.1,41.27325843659656,-0.013137291589799628,0.044705990962523715
40.2,41.272426301177006,-0.008321354195501722,0.048159373942978374
40.300000000000004,41.272091762362464,-0.0033453881454192447,0.04975966050082407
40.400000000000006,41.27226406382231,0.0017230145984825395,0.05068402743901712
40.5,41.27295867209648,0.006946082741663812,0.052230681431815695
40.6,41.27421523042201,0.012565583255294931,0.05619500513631039
40.7,41.27608251660954,0.018672861875330418,0.061072786200354
40.800000000000004,41.278601730843704,0.025192142341623123,0.06519280466292612
40.900000000000006,41.28181770425114,0.03215973407435467,0.06967591732731448
41.0,41.285755979004996,0.03938274753856998,0.07223013464215723
41.1,41.29043874829337,0.04682769288372346,0.07444945345153371
41.2,41.29591576914161,0.054770208482394556,0.07942515598670984
41.300000000000004,41.302229126298066,0.06313357156457665,0.08363363082181974
41.400000000000006,41.309424249362934,0.07195123064867812,0.08817659084101342
41.5,41.317540812607014,0.08116563244080516,0.09214401792127565
41.6,41.32662790110186,0.0908708849484428,0.097052525076375
41.7,41.33672602389831,0.10098122796449473,0.10110343016051787
41.800000000000004,41.34784649891142,0.11120475013114925,0.10223522166654377
41.900000000000006,41.3599682725333,0.1212177362187799,0.10012986087630511
42.0,41.37307477438095,0.13106501847652685,0.09847282257747507
42.1,41.38715454909514,0.14079774714190108,0.09732728665374085
42.2,41.40217692788025,0.15022378785104493,0.09426040709143717
42.300000000000004,41.4181208131639,0.15943885283654197,0.0921506498549691
42.400000000000006,41.434987527260745,0.16866714096842134,0.09228288131879239
42.5,41.45277492875885,0.17787401498105326,0.0920687401263245
42.6,41.47147332399603,0.18698395237180154,0.0910993739074815
42.7,41.49102775829459,0.19554434298562462,0.08560390613822955
42.800000000000004,41.51138066388552,0.2035290559092544,0.07984712923629675
