Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
21.900000000000002,44.774473008182,-0.1745290464275204,0.03282199950340301
22.0,44.757362111469554,-0.1711089671244573,0.03420079303063168
22.1,44.740646091270314,-0.16716020199239995,0.03948765132057302
22.200000000000003,44.72438967354608,-0.16256417724235686,0.04596024750043022
22.3,44.70865527377526,-0.15734399770821364,0.05220179534143332
22.400000000000002,44.69350169432538,-0.15153579449879612,0.0580820320941744
22.5,44.67894753023521,-0.1455416409016439,0.05994153597152346
22.6,44.66500784567032,-0.1393968456489583,0.06144795252685516
22.700000000000003,44.65170749051769,-0.13300355152629872,0.0639329412265948
22.8,44.639090804740114,-0.1261668577757318,0.06836693750567065
22.900000000000002,44.6272052541684,-0.11885550571711975,0.07311352058611949
23.0,44.61610171243164,-0.11103541736759108,0.07820088349528839
23.1,44.60578778896343,-0.10313923468210215,0.07896182685488819
23.200000000000003,44.59626644151894,-0.09521347444490268,0.0792576023719936
23.3,44.587549115167285,-0.08717326351657748,0.08040210928325371
23.400000000000002,44.579665407290335,-0.07883707876949474,0.08336184747082621
23.5,44.5726429441248,-0.07022463165533716,0.08612447114157765
23.6,44.56648411846182,-0.061588256629788965,0.08636375025548068
23.700000000000003,44.56116787086902,-0.05316247592801839,0.08425780701770454
23.8,44.556681412039204,-0.04486458829816893,0.08297887629849637
23.900000000000002,44.55302377873021,-0.036576333089967696,0.08288255208201117
24.0,44.550206549390325,-0.028172293398825477,0.08404039691142398
24.1,44.54823400976683,-0.01972539623494612,0.08446897163879237
24.200000000000003,44.54708964569914,-0.01144364067691567,0.08281755558030332
24.3,44.54674654811013,-0.0034309758900975163,0.08012664786818326
24.400000000000002,44.547196441273115,0.004498931629868188,0.07929907519965591
24.5,44.54843408851478,0.012376472416662218,0.07877540786794197
24.6,44.550471479908204,0.020373913934221544,0.07997441517559213
24.700000000000003,44.55327358504346,0.028021051352595406,0.07647137418373753
24.8,44.556806948388584,0.035333633451202974,0.07312582098607724
24.900000000000002,44.56104403664195,0.04237088253368821,0.07037249082485136
25.0,44.56595015578545,0.04906119143498804,0.06690308901299975
25.1,44.57151328888565,0.055631331001961035,0.06570139566972899
25.200000000000003,44.57772344851443,0.06210159628785928,0.06470265285898154
25.3,44.58456438270749,0.06840934193057681,0.06307745642717663
25.400000000000002,44.59201197382125,0.07447591113759594,0.06066569207019046
25.5,44.60005439333601,0.08042419514758764,0.05948284009991827
25.6,44.608687442109606,0.08633048773596264,0.05906292588374911
25.700000000000003,44.61791192717693,0.09224485067320967,0.059143629372469524
25.8,44.62774640095859,0.0983447378166623,0.06099887143452753
25.900000000000002,44.63821095561487,0.10464554656280563,0.06300808746143242
26.0,44.64933427378769,0.11123318172814105,0.0658763516533556
26.1,44.66115362302501,0.11819349237320696,0.06960310645065816
26.200000000000003,44.67363638301736,0.12482759992351866,0.06634107550311605
26.3,44.686713598109655,0.1307721509229537,0.059445509994351546
26.400000000000002,44.70033843267421,0.13624834564552463,0.054761947225708596
26.5,44.71449107798463,0.1415264531042512,0.05278107458726673
26.6,44.729196123293896,0.1470504530926299,0.055239999883786355
26.700000000000003,44.74452788123562,0.1533175794172315,0.06267126324601519
26.8,44.76058094583019,0.16053064594573016,0.07213066528498806
26.900000000000002,44.777412617866595,0.16831672036402995,0.07786074418299677
27.0,44.79505031140887,0.17637693542276997,0.08060215058740194
27.1,44.81352060315544,0.1847029174656685,0.0832598204289841
27.200000000000003,44.832892697535534,0.19372094380095187,0.09018026335283241
27.3,44.85326692430431,0.20374226768773418,0.10021323886782527
27.400000000000002,44.874773116138485,0.21506191834177152,0.11319650654037178
27.5,44.89749482007082,0.22721703932334011,0.12155120981568855
27.6,44.92146361115506,0.23968791084243093,0.12470871519090643
27.700000000000003,44.94666382786881,0.25200216713748697,0.12314256295055856
27.8,44.973041462571146,0.2637763470233579,0.11774179885871179
27.900000000000002,45.00053506333659,0.2749360076544566,0.11159660631098531
28.0,45.02906374820605,0.2852868486945742,0.10350841040117852
28.1,45.058519289126885,0.2945554092083527,0.09268560513778369
28.200000000000003,45.0887559186553,0.302366295284169,0.07810886075816148
28.3,45.11960181865293,0.308458999976302,0.06092704692133152
28.400000000000002,45.150871713039685,0.3126989438675265,0.042399438912244465
28.5,45.18240674929195,0.3153503625226573,0.02651418655130856
28.6,45.21405998330983,0.31653234017880555,0.011819776561482307
28.700000000000003,45.24567282950773,0.31612846197901495,-0.004038781997905914
28.8,45.27709975139898,0.3142692189124641,-0.018592430665508704
28.900000000000002,45.30822800568248,0.3112825428350119,-0.029866760774521904
29.0,45.33894551078414,0.3071750510166348,-0.041074918183771944
29.1,45.36913373453321,0.30188223749064064,-0.052928135259940695
29.200000000000003,45.39870388262103,0.29570148087820347,-0.06180756612437078
29.3,45.42758588633711,0.2888200371608524,-0.06881443717351202
29.400000000000002,45.45575004874953,0.2816416241241586,-0.07178413036693707
29.5,45.4832192042408,0.2746915549126841,-0.06950069211474656
29.6,45.5100316588545,0.26812454613704134,-0.06567008775642665
29.700000000000003,45.53626463653226,0.262329776777573,-0.05794769359468239
29.8,45.561994784567865,0.257301480356068,-0.050282964215051476
29.900000000000002,45.58726310623352,0.2526832166565604,-0.046182636995075084
30.0,45.61211459665949,0.2485149042596699,-0.04168312396890589
30.1,45.63660801780784,0.2449342114834928,-0.035806927761770684
30.200000000000003,45.66080488683111,0.24196869023270662,-0.029655212507861264
30.3,45.684733597689984,0.23928710858876,-0.02681581643946664
30.400000000000002,45.708401990800766,0.23668393110781613,-0.02603177480943843
30.5,45.731813525623934,0.23411534823168767,-0.02568582876128516
30.6,45.754951281611625,0.23137755987690084,-0.02737788354786791
30.700000000000003,45.77776460097372,0.22813319362093085,-0.03244366255969948
30.8,45.8002230705448,0.22458469571085027,-0.03548497910080654
30.900000000000002,45.82230976395265,0.22086693407849764,-0.03717761632352576
31.0,45.84398519137316,0.21675427420504895,-0.041126598734487804
31.1,45.865200237783746,0.2121504641058861,-0.04603810099162793
31.200000000000003,45.885905272083335,0.20705034299588182,-0.051001211100041965
31.3,45.9060628198276,0.2015754774426924,-0.05474865553189523
31.400000000000002,45.925650258035475,0.19587438207871066,-0.057010953639816696
31.5,45.944660090422786,0.1900983238731198,-0.05776058205590973
31.6,45.96309976103913,0.18439670616345177,-0.057016177096679575
31.700000000000003,45.98102678770004,0.17927026660906364,-0.05126439554388056
31.8,45.99848661861262,0.17459830912578783,-0.046719574832759125
31.900000000000002,46.0155451212061,0.17058502593485272,-0.040132831909350505
32.0,46.03225464495741,0.16709523751309874,-0.03489788421754061
32.1,46.04866556313406,0.16410918176646072,-0.029860557466379743
32.2,46.0648449845911,0.1617942145703898,-0.023149671960708777
32.300000000000004,46.080860683885874,0.1601569929477597,-0.01637221622630085
32.4,46.09675805982677,0.15897375940896036,-0.011832335387994115
32.5,46.112570783114045,0.15812723287275562,-0.008465265362047216
32.6,46.12831544857208,0.15744665458036652,-0.0068057829238909046
32.7,46.14398272015854,0.1566727158645853,-0.0077393871578120286
32.800000000000004,46.15956978413304,0.1558706397450016,-0.008020761195837053
32.9,46.17509288931221,0.15523105179171098,-0.006395879532906465
33.0,46.190582513714965,0.15489624402753813,-0.0033480776417285163
33.1,46.20603471218169,0.154521984667253,-0.0037425936028511763
33.2,46.22143460991386,0.15399897732166104,-0.0052300734559195625
33.300000000000004,46.2367809544229,0.15346344509040713,-0.005355322312539025
33.4,46.25203727891671,0.15256324493813067,-0.009002001522765103
33.5,46.26718185886212,0.15144579945413522,-0.011174454839954336
33.6,46.28221567796559,0.15033819103464693,-0.011076084194882716
33.7,46.29711759764157,0.14901919675977882,-0.013189942748680995
33.800000000000004,46.31187925708182,0.14761659440253327,-0.014026023572455215
33.9,46.326496477317825,0.14617220236005699,-0.014443920424763711
34.0,46.34095361560539,0.14457138287568022,-0.016008194843767413
34.1,46.35524653431276,0.14292918707368837,-0.016421958019918238
34.2,46.36939027481945,0.1414374050668934,-0.014917820067949571
34.300000000000004,46.38338764074109,0.1399736592163927,-0.014637458505006654
34.4,46.397226921830494,0.1383928108940403,-0.015808483223525082
34.5,46.410939865716365,0.1371294388587055,-0.012633720353347854
34.6,46.424580458246766,0.13640592530400203,-0.007235135547034485
34.7,46.438183520275906,0.1360306202914055,-0.0037530501259652204
34.800000000000004,46.451752108190966,0.13568587915059802,-0.003447411408074814
34.9,46.46526315273982,0.135110445488572,-0.0057543366202603636
35.0,46.47871703357629,0.13453880836465068,-0.005716371239213232
35.1,46.49215550484708,0.13438471270788263,-0.001540956567680474
35.2,46.50559178960795,0.1343628476087114,-0.00021865099171236268
35.300000000000004,46.51901626305207,0.13424473444125148,-0.001181131674599084
35.4,46.53243167227423,0.1341540922215577,-0.0009064221969379797
35.5,46.545807500771836,0.13375828497608022,-0.003958072454774641
35.6,46.55910318967155,0.13295688899716918,-0.008013959789110344
35.7,46.57226604589427,0.1316285622271333,-0.01328326770035868
35.800000000000004,46.58520847448191,0.12942428587642313,-0.02204276350710129
35.9,46.5978534378698,0.12644963387892724,-0.029746519974960552
36.0,46.61016561579001,0.12312177920207826,-0.033278546768489375
36.1,46.622111805882746,0.11946190092736061,-0.03659878274717591
36.2,46.63366366090213,0.11551855019383886,-0.03943350733521699
36.300000000000004,46.64476989370177,0.11106232799640578,-0.044562221974330164
36.4,46.65540628689903,0.10636393197260113,-0.046983960238049134
36.5,46.66555520583305,0.10148918934021223,-0.04874742632388837
36.6,46.675216393312276,0.09661187479224372,-0.04877314547968442
36.7,46.684417453269624,0.09201059957348304,-0.04601275218760613
36.800000000000004,46.69317317364808,0.08755720378452611,-0.04453395788956863
36.9,46.70148165406313,0.08308480415053526,-0.04472399633991102
37.0,46.70933194683093,0.07850292767798694,-0.04581876472548253
37.1,46.71668163686404,0.07349690033109264,-0.0500602734689423
37.2,46.72349615420857,0.06814517344530105,-0.053517268857915176
37.300000000000004,46.729767771350915,0.06271617142345942,-0.05429002021841551
37.4,46.73551871051237,0.057509391614590726,-0.05206779808868992
37.5,46.740786172456296,0.05267461943922949,-0.04834772175361165
37.6,46.74558941137599,0.04803238919691853,-0.04642230242310894
37.7,46.749948753870065,0.04359342494076595,-0.04438964256152519
37.800000000000004,46.753884166195874,0.03935412325809239,-0.04239301682673497
37.9,46.757416751443834,0.035325852479603854,-0.04028270778488767
38.0,46.76053987895662,0.031231275127864944,-0.040945773517388526
38.1,46.76322471410703,0.02684835150411364,-0.04382923623751242
38.2,46.76542177007816,0.021970559711305924,-0.04877791792807645
38.300000000000004,46.76706219975328,0.01640429675120435,-0.055662629601014944
38.400000000000006,46.76812387178808,0.010616720347939994,-0.057875764032642746
38.5,46.76861889922735,0.004950274392712398,-0.05666445955227918
38.6,46.7685619129891,-0.0005698623824912293,-0.0552013677520355
38.7,46.76792506347862,-0.006368495104780346,-0.057986327222890335
38.800000000000004,46.76667010456832,-0.012549589103016777,-0.061810939982363436
38.900000000000006,46.76476362540547,-0.019064791628480023,-0.06515202525463153
39.0,46.76215346364241,-0.026101617630588755,-0.07036826002109133
39.1,46.7587926500633,-0.0336081357911406,-0.0750651816055174
39.2,46.75464818708439,-0.041444629789068564,-0.07836493997927851
39.300000000000004,46.749693549485826,-0.049546375985655554,-0.08101746196586875
39.400000000000006,46.7439068141592,-0.05786735326623133,-0.0832097728057566
39.5,46.73730430593685,-0.06602508222350797,-0.08157728957277106
39.6,46.72993087487047,-0.07373431066383668,-0.07709228440328593
39.7,46.721838530661834,-0.08092344208634357,-0.07189131422506789
39.800000000000004,46.71306870860652,-0.087698220553135,-0.06774778466791338
39.900000000000006,46.70367861510489,-0.09390093501629204,-0.062027144631569504
40.0,46.69371509801824,-0.09963517086654006,-0.05734235850248341
40.1,46.683213079239934,-0.10502018778303884,-0.0538501691649871
40.2,46.67222624064687,-0.1098683859306233,-0.04848198147584388
40.300000000000004,46.66084593277123,-0.1138030787564032,-0.0393469282577985
40.400000000000006,46.649189605700606,-0.11656327070624974,-0.027601919498464907
40.5,46.63737153409456,-0.11818071606044317,-0.016174453541935255
40.6,46.62548957815253,-0.11881955942030062,-0.006388433598574403
40.7,46.61366178639376,-0.11827791758768856,0.005416418326120504
40.800000000000004,46.60198325564329,-0.11678530750472593,0.01492610082962607
40.900000000000006,46.59053095015514,-0.11452305488148633,0.022622526232395728
41.0,46.57935951689698,-0.11171433258163357,0.02808722299852913
41.1,46.56852080904133,-0.10838707855647402,0.033272540251595095
41.2,46.55805311080688,-0.10467698234449892,0.037100962119750475
41.300000000000004,46.547982305317994,-0.10070805488886804,0.03968927455630821
41.400000000000006,46.538353520050734,-0.0962878526726016,0.0442020221626637
41.5,46.529221603040035,-0.09131917010699006,0.04968682565611828
41.6,46.520632628593916,-0.08588974446119713,0.054294256457928576
41.7,46.512642124586684,-0.07990504007231777,0.059847043888792674
41.800000000000004,46.50532254300225,-0.07319581584432806,0.06709224227989614
41.900000000000006,46.498720944838816,-0.06601598163434991,0.07179834209978053
42.0,46.49289068663313,-0.058302582056842786,0.0771339957750756
42.1,46.48787611766459,-0.05014568968540729,0.08156892371435383
42.2,46.48372228585644,-0.04153831808153482,0.08607371603872346
42.300000000000004,46.48045803158514,-0.032642542713005686,0.08895775368529006
42.400000000000006,46.478098247391955,-0.023597841931816906,0.09044700781188651
42.5,46.47669115510838,-0.014070922835785727,0.0952691909603172
42.6,46.47629160776448,-0.003995473438962393,0.10075449396823191
42.7,46.47693982591311,0.00648218148626247,0.10477654925224712
42.800000000000004,46.47865895616004,0.017191302469327964,0.10709120983065343
