Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.1000000000000005,44.089450106297505,-0.12391814501107423,-0.007967053173263364
6.2,44.07695783364958,-0.12492272647925562,-0.010045814681813906
6.300000000000001,44.06436087525485,-0.12596958394730895,-0.01046857468053325
6.4,44.051619588701506,-0.1274128655334299,-0.014432815861209532
6.5,44.03868877956622,-0.1293080913528404,-0.018952258194105186
6.6000000000000005,44.02551884399765,-0.13169935568569643,-0.023912643328560117
6.7,44.01208345581645,-0.13435388181200428,-0.026545261263078528
6.800000000000001,43.99837164936462,-0.13711806451830383,-0.02764182706299536
6.9,43.98440065848174,-0.13970990882882056,-0.025918443105167426
7.0,43.97019596532123,-0.14204693160508036,-0.02337022776259809
7.1000000000000005,43.95578499763619,-0.14410967685044718,-0.020627452453668038
7.2,43.94120425747937,-0.1458074015681637,-0.016977247177165426
7.300000000000001,43.92648069311194,-0.14723564367429198,-0.014282421061282614
7.4,43.91163921304236,-0.1484148006957758,-0.011791570214838329
7.5,43.89671260948715,-0.14926603555210302,-0.008512348563272128
7.6000000000000005,43.88174555100259,-0.14967058484565063,-0.004045492935476048
7.7,43.86681133625536,-0.14934214747228278,0.0032843737336785256
7.800000000000001,43.85200990448865,-0.14801431766706152,0.013278298052212463
7.9,43.837430587018396,-0.14579317470257588,0.022211429644856475
8.0,43.82312300729071,-0.14307579727685088,0.027173774257250136
8.1,43.80914042775849,-0.13982579532218203,0.03250001954668858
8.200000000000001,43.79555124304007,-0.1358918471841955,0.03933948137986475
8.3,43.782430197510784,-0.1312104552928877,0.04681391891307829
8.4,43.769843254408734,-0.12586943102050485,0.05341024272382857
8.5,43.7578505821754,-0.11992672233333267,0.05942708687172206
8.6,43.74652356841391,-0.11327013761487632,0.06656584718456367
8.700000000000001,43.73591280933026,-0.10610759083654235,0.07162546778333871
8.8,43.72604073558427,-0.09872073745988565,0.07386853376656731
8.9,43.7169049429682,-0.09135792616071146,0.07362811299174209
9.0,43.70849842084318,-0.08406522125021385,0.07292704910497645
9.1,43.70077339061415,-0.07725030229025293,0.06814918959960943
9.200000000000001,43.69366942488189,-0.07103965732262806,0.06210644967624782
9.3,43.68710910538595,-0.06560319495939405,0.05436462363234021
9.4,43.68096907633601,-0.061400290499378445,0.042029044600156246
9.5,43.67508629044826,-0.05882785887749285,0.025724316218856007
9.600000000000001,43.6692775872467,-0.05808703201566263,0.007408268618302147
9.700000000000001,43.66334778563344,-0.05929801613255868,-0.01210984116896058
9.8,43.657105052693666,-0.06242732939774975,-0.03129313265191083
9.9,43.650373956024104,-0.06731096669561533,-0.04883637297865593
10.0,43.64299669767888,-0.07377258345222541,-0.06461616756610107
10.100000000000001,43.63482894213651,-0.08167755542373695,-0.07904971971511422
10.200000000000001,43.62575034576496,-0.09078596371544766,-0.09108408291710741
10.3,43.6156435266819,-0.10106819083063137,-0.10282227115183751
10.4,43.60442901414658,-0.11214512535318062,-0.1107693452254929
10.5,43.592076657482735,-0.12352356663846864,-0.11378441285288059
10.600000000000001,43.57857440995505,-0.13502247527682507,-0.11498908638356262
10.700000000000001,43.56388982789777,-0.1468458205728501,-0.11823345296025065
10.8,43.54797386714722,-0.15915960750547298,-0.12313786932622933
10.9,43.53079592969726,-0.17177937449957942,-0.12619766994106485
11.0,43.51234243376997,-0.18453495927289576,-0.12755584773316386
11.100000000000001,43.49265431901953,-0.19688114750443905,-0.12346188231543118
11.200000000000001,43.47180394819867,-0.20850370820859684,-0.11622560704157833
11.3,43.449874790552194,-0.21929157646475594,-0.10787868256159139
11.4,43.426962930617876,-0.22911859934318182,-0.09827022878425913
11.5,43.40318760553882,-0.23775325079057635,-0.08634651447394562
11.600000000000001,43.37869403939304,-0.24493566145778453,-0.07182410667208075
11.700000000000001,43.35360724208571,-0.250867973073313,-0.05932311615528478
11.8,43.328011443519536,-0.25595798566172423,-0.05090012588411259
11.9,43.30197814429764,-0.2603329922189355,-0.04375006557211307
12.0,43.27559078373354,-0.26387360564101053,-0.03540613422075024
12.100000000000001,43.24896011421499,-0.2663066951855304,-0.024330895445198383
12.200000000000001,43.22220347803613,-0.2675663617885969,-0.012596666030664828
12.3,43.19544548594425,-0.2675799209188066,-0.00013559130209728258
12.4,43.16879857993496,-0.266469060092903,0.011108608259036186
12.5,43.14233835038411,-0.26460229550849684,0.01866764584406162
12.600000000000001,43.11612934930365,-0.262090010804595,0.025122847039018213
12.700000000000001,43.09022811969943,-0.2590122960421591,0.030777147624359125
12.8,43.064691124032294,-0.2553699566713883,0.036423393707708106
12.9,43.039604892037296,-0.25086231994997465,0.045076367214136485
13.0,43.01507654576971,-0.2452834626758724,0.055788572741022814
13.100000000000001,42.991184464348976,-0.23892081420732952,0.0636264846854278
13.200000000000001,42.96801035135966,-0.2317411298931668,0.0717968431416274
13.3,42.94564438219072,-0.2236596916893782,0.0808143820378865
13.4,42.92413845885726,-0.21505923333464316,0.08600458354735055
13.5,42.90353074215838,-0.2060771669887636,0.0898206634587959
13.600000000000001,42.883880537364014,-0.19650204794366463,0.09575119045098837
13.700000000000001,42.8652573248113,-0.18623212552711332,0.10269922416551344
13.8,42.84769994661979,-0.1755737819151199,0.10658343611993452
13.9,42.83122070338484,-0.1647924323495437,0.10781349565576259
14.0,42.81585355118479,-0.15367152200049417,0.11120910349049562
14.100000000000001,42.80164099174416,-0.14212559440629288,0.11545927594201119
14.200000000000001,42.7886283843367,-0.13012607407461066,0.11999520331682266
14.3,42.776820342414084,-0.11808041922613241,0.12045654848478292
14.4,42.76618706820249,-0.10633274211592474,0.11747677110207716
14.5,42.75666813856654,-0.09518929635952167,0.11143445756403107
14.600000000000001,42.7481883017913,-0.08479836775236883,0.10390928607152689
14.700000000000001,42.74068277446718,-0.07505527324120491,0.09743094511163959
14.8,42.73408500095854,-0.06597773508644901,0.0907753815475593
14.9,42.72831357076892,-0.05771430189618364,0.08263433190265403
15.0,42.72326484404439,-0.05048726724531623,0.07227034650867435
15.100000000000001,42.718813647399315,-0.04451196645071257,0.05975300794603572
15.200000000000001,42.71488040106341,-0.039332463359045416,0.05179503091667174
15.3,42.711389460769844,-0.034909402935667924,0.04423060423377508
15.4,42.70824172005877,-0.031477407110713895,0.034319958249540414
15.5,42.705334978941686,-0.029067411170871187,0.024099959398427174
15.600000000000001,42.702579388120654,-0.02755590821031678,0.015115029605543867
15.700000000000001,42.699890007560775,-0.026893805598788942,0.006621026115278389
15.8,42.69719755072526,-0.026924568355184517,-0.00030762756395574906
15.9,42.69448193514489,-0.02715615580363827,-0.002315874484537525
16.0,42.69173872834646,-0.027432067984349925,-0.0027591218071165813
16.1,42.688976257456034,-0.02762470890424101,-0.0019264091989108158
16.2,42.68618712212605,-0.027891353299836535,-0.0026664439559553068
16.3,42.68336464245992,-0.028224796661291005,-0.0033344336145446503
16.400000000000002,42.680500489612,-0.028641528479198135,-0.004167318179071251
16.5,42.67760153609122,-0.028989535207842372,-0.0034800672864424404
16.6,42.6746483998993,-0.029531361919196832,-0.0054182671135445245
16.7,42.67159722524496,-0.03051174654338305,-0.009803846241862382
16.8,42.66842434193934,-0.03172883305616336,-0.012170865127802896
16.900000000000002,42.665107589365284,-0.0331675257405801,-0.014386926844167234
17.0,42.66161533474306,-0.034922546222234306,-0.01755020481654243
17.1,42.657940568050996,-0.03674766692064627,-0.018251206984119406
17.2,42.65406775814811,-0.0387280990288738,-0.019804321082275707
17.3,42.64992766909022,-0.04140089057891257,-0.026727915500387344
17.400000000000002,42.64543610424883,-0.044915648413876214,-0.0351475783496359
17.5,42.64048014570245,-0.04955958546382638,-0.04643937049950269
17.6,42.63494516168402,-0.05534984018424815,-0.05790254720421683
17.7,42.62871493420029,-0.06230227483733718,-0.06952434653089183
17.8,42.6216768600365,-0.07038074163787555,-0.08078466800538256
17.900000000000002,42.613747440892084,-0.07929419144417581,-0.08913449806300126
18.0,42.60485632549231,-0.0889111539977724,-0.09616962553596797
18.1,42.594911010055924,-0.09945315436382743,-0.1054200036605488
18.2,42.58382975417075,-0.11081255885173627,-0.11359404487909083
18.3,42.57154701555034,-0.1228273862041345,-0.12014827352398057
18.400000000000002,42.55802975554825,-0.13517260002089224,-0.12345213816757564
18.5,42.543256568207475,-0.14773187340772467,-0.12559273386832703
18.6,42.52722825093886,-0.16028317268613307,-0.12551299278408218
18.7,42.509967113629784,-0.17261137309077781,-0.12328200404645008
18.8,42.491530977552856,-0.18436136076928472,-0.1174998767850674
18.900000000000002,42.47200976896403,-0.19521208588826944,-0.10850725118984562
19.0,42.45148633710545,-0.20523431858578517,-0.10022232697515945
19.1,42.43005435716647,-0.21431979938980966,-0.09085480804024364
19.200000000000003,42.407817525139095,-0.2223683202737416,-0.08048520883931817
19.3,42.384905882571964,-0.2291164256713123,-0.06748105397570847
19.400000000000002,42.361429693888304,-0.23476188683659083,-0.05645461165278451
19.5,42.33748213091421,-0.2394756297409424,-0.047137429043516595
19.6,42.31316527088085,-0.2431686003335863,-0.03692970592643871
19.700000000000003,42.288579093828616,-0.24586177052234964,-0.02693170188763295
19.8,42.26382246836012,-0.24756625468498855,-0.01704484162638945
19.900000000000002,42.238989883418725,-0.24832584941392713,-0.007595947289385677
20.0,42.21416418323729,-0.24825700181438567,0.0006884759954145649
20.1,42.18944069373937,-0.24723489497915455,0.010221068352311145
20.200000000000003,42.16496055129002,-0.24480142449348472,0.02433470485669796
20.3,42.140886268752226,-0.24074282537796934,0.04058599115515458
20.400000000000002,42.11735621201882,-0.23530056733406135,0.05442258043907917
20.5,42.09451156419845,-0.22844647820371253,0.06854089130348968
20.6,42.072481095093714,-0.22030469104734293,0.0814178715636948
20.700000000000003,42.0513777527083,-0.21103342385415813,0.0927126719318467
20.8,42.03133682244939,-0.2004093025890839,0.10624121265074453
20.900000000000002,42.012517495162605,-0.1881932728678466,0.12216029721237136
21.0,41.9950574374795,-0.1746005768310292,0.13592696036817686
21.1,41.97905117688571,-0.16006260593790728,0.14537970893121716
21.200000000000003,41.96457859183975,-0.14472585045964842,0.15336755478258637
21.3,41.95171724487192,-0.12861346967824536,0.16112380781403407
21.400000000000002,41.94051463558892,-0.1120260928300338,0.16587376848211322
21.5,41.93100956379718,-0.09505071791736189,0.16975374912672272
21.6,41.92321899391231,-0.07790569884875143,0.17145019068610218
21.700000000000003,41.917170662573966,-0.06048331338341398,0.174223854653372
21.8,41.91290153727679,-0.042691252971779135,0.17792060411635222
21.900000000000002,41.91044242880274,-0.024591084740492524,0.18100168231286354
22.0,41.909842522650536,-0.005999061522033017,0.18592023218459902
22.1,41.91112516483137,0.0128264218083272,0.1882548333035995
22.200000000000003,41.914267377216476,0.031422123851072126,0.1859570204274466
22.3,41.91922247777237,0.049551005558968686,0.18128881707896946
22.400000000000002,41.9259143636179,0.06691885845526617,0.17367852896297237
22.5,41.93424280093014,0.08328437312244041,0.16365514667174594
22.6,41.94410888057648,0.09866079646336205,0.1537642334092142
22.700000000000003,41.9554495562617,0.1134067568521841,0.14745960388821838
22.8,41.96817783632876,0.12728280067065884,0.13876043818475034
22.900000000000002,41.98223746031309,0.14059623984323166,0.1331343917257264
23.0,41.99757335582818,0.1533589551509384,0.12762715307707
23.1,42.014124483477744,0.16551127649563332,0.12152321344694761
23.200000000000003,42.03184005896527,0.17715575487528415,0.11644478379650659
23.3,42.05067088314783,0.18830824182558506,0.11152486950301148
23.400000000000002,42.07057940159664,0.19908518448808082,0.10776942662495612
23.5,42.09156886975074,0.20989468154099192,0.10809497052911324
23.6,42.113662081293704,0.2209321154296586,0.11037433888666524
23.700000000000003,42.13685285692679,0.23190775633082364,0.10975640901164885
23.8,42.16112158845422,0.24268731527435766,0.10779558943534254
23.900000000000002,42.186446390975014,0.2532480252079203,0.10560709933562468
24.0,42.21280845416155,0.26362063186532786,0.103726066574078
24.1,42.24020795562631,0.273995014647635,0.10374382782306976
24.200000000000003,42.2686405627275,0.2843260710118715,0.10331056364236388
24.3,42.29807974301656,0.29439180289060746,0.10065731878736155
24.400000000000002,42.32850721385206,0.304274708355048,0.09882905464440399
24.5,42.35988041955868,0.3137320570661539,0.0945734871110613
24.6,42.392165533422286,0.32285113863607756,0.09119081569923508
24.700000000000003,42.42532632067982,0.33160787257535657,0.0875673393927888
24.8,42.459303023060414,0.3397670238059264,0.0815915123056999
24.900000000000002,42.49398185576846,0.34678832708045565,0.07021303274529167
25.0,42.529232886385635,0.3525103061717591,0.05721979091303575
25.1,42.56495656173068,0.35723675345045997,0.047264472787007954
25.200000000000003,42.601079284263434,0.36122722532751994,0.03990471877059919
25.3,42.63756015545151,0.364808711880763,0.035814865532431614
25.400000000000002,42.67440580217336,0.36845646721850234,0.03647755337739259
25.5,42.71163930984006,0.3723350766669932,0.03878609448490971
25.6,42.749306980585,0.37667670744937176,0.04341630782378474
25.700000000000003,42.787477371306444,0.3817039072144669,0.050271997650950646
25.8,42.82621940905664,0.3874203775019763,0.05716470287509501
25.900000000000002,42.865591704582684,0.3937229552604237,0.06302577758447357
26.0,42.9056587745677,0.40067069985014714,0.06947744589723563
26.1,42.946441346999435,0.40782572431737085,0.07155024467223613
26.200000000000003,42.98794314344601,0.41501796446574113,0.07192240148370174
26.3,43.030152157985604,0.42209014539595036,0.07072180930209378
26.400000000000002,43.073036693438944,0.42884535453338757,0.06755209137437117
26.5,43.116553134197176,0.4351644075823295,0.0631905304894206
26.6,43.160680612704304,0.4412747850712799,0.061103774889502936
26.700000000000003,43.205411898736806,0.4473128603250068,0.060380752537268184
26.8,43.25077635484881,0.45364456112005314,0.06331700795046492
26.900000000000002,43.296805384342974,0.46029029494163665,0.06645733821583416
27.0,43.34353437096418,0.46728986621205165,0.06999571270415156
27.1,43.39099608561227,0.4746171464809311,0.07327280268879362
27.200000000000003,43.43921251013111,0.4821642451883366,0.0754709870740539
27.3,43.48820466315993,0.4899215302882103,0.07757285099873833
27.400000000000002,43.53797126175057,0.4976659859064299,0.07744455618219516
27.5,43.58848588299481,0.5051462124424085,0.07480226535978789
27.6,43.63968871404756,0.5120283105274763,0.06882098085067692
27.700000000000003,43.69150593601395,0.5181722196638743,0.06143909136397864
27.8,43.74387349305283,0.5236755703888575,0.0550335072498332
27.900000000000002,43.79672117529215,0.528476822393166,0.04801252004308408
28.0,43.849926011762705,0.5320483647055709,0.0357154231240505
28.1,43.90337139241098,0.5344538064827655,0.024054417771945603
28.200000000000003,43.956967110360054,0.5359571794907149,0.015033730079493166
28.3,44.010649324478514,0.5368221411846122,0.008649616938973998
28.400000000000002,44.06436365529411,0.5371433081559397,0.003211669713274422
28.5,44.1180357384559,0.5367208316179387,-0.004224765380009911
28.6,44.171606724453305,0.5357098599740263,-0.010109716439123806
28.700000000000003,44.22507179435565,0.534650699023437,-0.010591609505893178
28.8,44.278443734042995,0.5337193968734624,-0.009313021499746308
28.900000000000002,44.3317192875745,0.5327555353150539,-0.009638615584084272
29.0,44.38489217113305,0.5317288355855367,-0.010266997295172105
29.1,44.43796709286074,0.5307492172768415,-0.00979618308695182
29.200000000000003,44.490928453101546,0.5296136024080691,-0.011356148687724337
29.3,44.54376971523584,0.5284126213429486,-0.012009810651204801
29.400000000000002,44.59648730314622,0.5271758791037865,-0.012367422391621299
29.5,44.649065928244454,0.5257862509823609,-0.01389628121425653
29.6,44.70147032942985,0.5240440118539805,-0.01742239128380316
29.700000000000003,44.75364085658355,0.52170527153698,-0.023387403170005094
29.8,44.80551259267509,0.5187173609154283,-0.029879106215517454
29.900000000000002,44.85705617537922,0.5154358270412656,-0.03281533874162699
30.0,44.90826831096988,0.5121213559066116,-0.033144711346540665
30.1,44.959162786367855,0.5089447539797404,-0.03176601926871147
30.200000000000003,45.00980147250098,0.5063868613312578,-0.025578926484825706
30.3,45.06022834501994,0.504268725189558,-0.02118136141699801
30.400000000000002,45.11046114803258,0.5023280301263995,-0.01940695063158499
30.5,45.16047659769995,0.5001544966737121,-0.021735334526873838
30.6,45.210215286540105,0.4973868884015716,-0.027676082721405256
30.700000000000003,45.25960268048554,0.4938739394543675,-0.03512948947204003
30.8,45.308526543500385,0.4892386301484313,-0.04635309305936351
30.900000000000002,45.35688623800602,0.4835969450563413,-0.05641685092089874
31.0,45.40459448700133,0.47708248995314356,-0.06514455103197897
31.1,45.45159664866428,0.47002161662944575,-0.07060873323697714
31.200000000000003,45.49787909032691,0.46282441662632634,-0.07197200003119306
31.3,45.54349783919811,0.4561874887119996,-0.06636927914326882
31.400000000000002,45.58854944614667,0.45051606948560946,-0.05671419226390059
31.5,45.63314092224464,0.4459147609797138,-0.04601308505895783
31.6,45.67733872505227,0.4419780280763001,-0.03936732903413619
31.700000000000003,45.721200206830375,0.4386148177810094,-0.03363210295290638
31.8,45.764801082643494,0.4360087581312037,-0.026060596498057587
31.900000000000002,45.80818745243126,0.43386369787767715,-0.021450602535265345
32.0,45.851396041465335,0.4320858903407391,-0.017778075369381075
32.1,45.89445610391093,0.4306006244559707,-0.014852658847683619
32.2,45.937371502536685,0.42915398625751167,-0.014466381984590064
32.300000000000004,45.98014724737202,0.42775744835331253,-0.013965379041991157
32.4,46.022778339026026,0.4263109165401134,-0.0144653181319923
32.5,46.06526851085718,0.4249017183115395,-0.014091982285738625
32.6,46.107588140709446,0.4231962985226485,-0.017054197888909696
32.7,46.14967731053027,0.42089169820825956,-0.023046003143889167
32.800000000000004,46.19148012815134,0.41802817621067706,-0.02863521997582456
32.9,46.232929393661735,0.4144926551039654,-0.03535521106711882
33.0,46.2739326833309,0.4100328966916264,-0.044597584123389135
33.1,46.314397013347836,0.404643300169377,-0.053895965222493306
33.2,46.35423459062118,0.3983757727334535,-0.06267527435923426
33.300000000000004,46.39339051951231,0.3915592889112618,-0.06816483822191591
33.4,46.431828579787805,0.38438060275498087,-0.0717868615628133
33.5,46.469517761564674,0.37689181776868885,-0.07488784986291912
33.6,46.5064340586338,0.3691629706912583,-0.07728847077430435
33.7,46.542577836619905,0.3614377798610439,-0.0772519083021428
33.800000000000004,46.57792560365609,0.35347767036184974,-0.07960109499194065
33.9,46.612451523847014,0.34525920190924897,-0.08218468452601237
34.0,46.646152810917386,0.337012870703712,-0.08246331205536855
34.1,46.67902206885869,0.32869257941306773,-0.08320291290644148
34.2,46.7110146858234,0.3199261696470711,-0.08766409765996505
34.300000000000004,46.74206412698052,0.31049441157122276,-0.09431758075848205
34.4,46.77211828157177,0.3005415459124976,-0.09952865658725729
34.5,46.80115064657114,0.29032364999366267,-0.10217895918834784
34.6,46.82913452922752,0.27983882656378567,-0.10484823429876851
34.7,46.85605552713251,0.2692099790499431,-0.10628847513842425
34.800000000000004,46.88192464670295,0.2586911957043688,-0.10518783345574118
34.9,46.90675284367806,0.24828196975116146,-0.1040922595320796
35.0,46.93056672724083,0.23813883562766253,-0.10143134123498787
35.1,46.95342848716154,0.22861759920708055,-0.0952123642058184
35.2,46.975432187065316,0.2200369990377706,-0.08580600169309827
35.300000000000004,46.9966779579549,0.21245770889585155,-0.0757929014191894
35.4,47.01723859827744,0.20560640322537185,-0.06851305670480091
35.5,47.037198092777885,0.19959494500447478,-0.060114582208969904
35.6,47.056661828053315,0.19463735275429606,-0.04957592250178651
35.7,47.07571300826426,0.19051180210943824,-0.041255506448577534
35.800000000000004,47.094427492624064,0.18714484359804562,-0.03366958511392578
35.9,47.11288061280957,0.18453120185506205,-0.02613641742983712
36.0,47.131133173839196,0.18252561029626432,-0.02005591558797703
36.1,47.1492222311446,0.1808905730540263,-0.0163503724223799
36.2,47.167199222798864,0.17976991654265106,-0.011206565113752294
36.300000000000004,47.18508815959918,0.17888936800318078,-0.008805485394702703
36.4,47.2029041045048,0.17815944905622008,-0.007299189469607418
36.5,47.22068228460354,0.17778180098737298,-0.003776480688470975
36.6,47.23846496823054,0.17782683626996945,0.00045035282596472186
36.7,47.25634816067235,0.17883192441814544,0.010050881481759723
36.800000000000004,47.27443543171847,0.1808727104611992,0.020407860430537425
36.9,47.29280935760885,0.18373925890380938,0.028665484426103303
37.0,47.31153177887662,0.1872242126776742,0.03484953773864769
37.1,47.33066990762259,0.1913812874597171,0.04157074782042854
37.2,47.3503027963393,0.19632888716706706,0.04947599707349883
37.300000000000004,47.370494732263275,0.20191935923974993,0.055904720726827936
37.4,47.39132459348488,0.2082986122160809,0.06379252976331325
37.5,47.41287816001202,0.21553566527138607,0.07237053055305068
37.6,47.43525656660252,0.22378406590497626,0.0824840063359008
37.7,47.45856048141253,0.23303914810014373,0.09255082195167331
37.800000000000004,47.48288433988128,0.2432385846874717,0.10199436587327826
37.9,47.50832087354374,0.25436533662458793,0.11126751937116869
38.0,47.53496117092932,0.2664029738558289,0.1203763723124079
38.1,47.562872182684806,0.27911011755484655,0.12707143699017473
38.2,47.592094638129495,0.29222455444688517,0.1311443689203843
38.300000000000004,47.62263654033815,0.30541902208653504,0.13194467639649687
38.400000000000006,47.65445599777751,0.31819457439361093,0.12775552307075708
38.5,47.68748697647802,0.3303097870051107,0.1211521261150047
38.6,47.72168010684934,0.341931303713205,0.11621516708094139
38.7,47.757005786506426,0.35325679657084164,0.1132549285763646
38.800000000000004,47.79346816509729,0.3646237859086147,0.1136698933777292
38.900000000000006,47.831068146686064,0.3759998158877611,0.11376029979146224
39.0,47.8697824185726,0.38714271886535623,0.11142902977595759
39.1,47.90957907146201,0.3979665288941391,0.108238100287827
39.2,47.950412191016895,0.40833119554881975,0.10364666654680518
39.300000000000004,47.992241215774925,0.4182902475802959,0.09959052031476037
39.400000000000006,48.03503965658022,0.4279844080529155,0.09694160472619424
39.5,48.07879572554885,0.43756068968636086,0.09576281633445916
39.6,48.123464870726906,0.4466914517805457,0.09130762094184712
39.7,48.16896369145552,0.45498820728610023,0.08296755505554414
39.800000000000004,48.21519267037878,0.4622897892325929,0.0730158194649256
39.900000000000006,48.26205505208615,0.46862381707369893,0.06334027841105948
40.0,48.30949717778915,0.47442125703002913,0.057974399563305266
40.1,48.35751513137268,0.4801795358353121,0.05758278805282875
40.2,48.40612738035391,0.48612248981228157,0.05942953976969394
40.300000000000004,48.455398846420636,0.492714660667268,0.06592170854986329
40.400000000000006,48.505386973445674,0.499881270250377,0.07166609583108895
40.5,48.5561276066076,0.5074063316193222,0.0752506136894569
40.6,48.60767056818703,0.5154296157942821,0.08023284174959786
40.7,48.660050967648665,0.5238039946163223,0.08374378822040054
40.800000000000004,48.71328375981391,0.5323279216524592,0.08523927036136793
40.900000000000006,48.76737767567671,0.5409391586279989,0.08611236975539549
41.0,48.822311613881396,0.5493393820468696,0.08400223418871178
41.1,48.87807070325386,0.5575908937246431,0.08251511677773377
41.2,48.934655543435035,0.5658484018117269,0.08257508087083691
41.300000000000004,48.99208192331818,0.5742637988314587,0.08415397019731699
41.400000000000006,49.05036922987439,0.582873065562089,0.08609266730630105
41.5,49.10950146539038,0.5913223551599226,0.08449289597834123
41.6,49.16942647963296,0.5992501424257938,0.07927787265871065
41.7,49.230075287309816,0.6064880767685479,0.07237934342754002
41.800000000000004,49.29139487764705,0.6131959033723346,0.06707826603786675
41.900000000000006,49.353300763002856,0.61905885355805,0.05862950185715282
42.0,49.415700657510904,0.6239989450805082,0.04940091522458504
42.1,49.47847520085529,0.6277454334438826,0.037464883633742695
42.2,49.54151375287483,0.6303855201953378,0.0264008675145518
42.300000000000004,49.60468545892211,0.6317170604728427,0.01331540277504909
42.400000000000006,49.66783222103306,0.631467621109456,-0.00249439363386724
42.5,49.730801500779336,0.6296927974628022,-0.017748236466539235
42.6,49.79345870417525,0.6265720339591407,-0.031207635036613723
42.7,49.85566364622037,0.6220494204511962,-0.045226135079445194
42.800000000000004,49.917272387002164,0.6160874078179203,-0.05962012633275808
