Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.0,44.087005182476425,0.04074938452490088,0.07149222642937246
4.1000000000000005,44.091775729796126,0.047705473197012536,0.0695608867211162
4.2,44.09717610538176,0.054003755856371266,0.06298282659358752
4.3,44.1031266783948,0.059505730130382725,0.055019742740114785
4.4,44.10952734025038,0.0640066185557938,0.045008884254110516
4.5,44.11624896607774,0.0672162582736038,0.03209639717810003
4.6000000000000005,44.1231804790422,0.0693151296445645,0.020988713709606976
4.7,44.13023498514151,0.07054506099315486,0.01229931348590359
4.800000000000001,44.13733839995612,0.07103414814608262,0.004890871529277642
4.9,44.14444072999898,0.07102330042862118,-0.00010847717461445787
5.0,44.151482686817225,0.07041956818241626,-0.0060373224620491545
5.1000000000000005,44.15841646080967,0.06933773992443511,-0.010818282579811515
5.2,44.16521211954973,0.06795658740060186,-0.01381152523833256
5.300000000000001,44.17182745192984,0.06615332380114546,-0.01803263599456391
5.4,44.17820922426943,0.06381772339587166,-0.023356004052738022
5.5,44.18433210178707,0.06122877517640312,-0.025889482194685506
5.6000000000000005,44.19017604840537,0.058439466182988696,-0.027893089934144095
5.7,44.19569908293789,0.05523034532522805,-0.03209120857760654
5.800000000000001,44.20086694246608,0.05167859528185631,-0.03551750043371724
5.9,44.20560337628169,0.04736433815608637,-0.04314257125769953
6.0,44.20980109799783,0.04197721716145978,-0.05387120994626611
6.1000000000000005,44.21335054540065,0.035494474028183544,-0.06482743133276202
6.2,44.21613350314032,0.027829577396687552,-0.0766489663149602
6.300000000000001,44.21803736966094,0.019038665206210125,-0.0879091219047738
6.4,44.21891706740585,0.008796977449065966,-0.10241687757144195
6.5,44.218623231578064,-0.002938358277830854,-0.11735335726896862
6.6000000000000005,44.21701870816658,-0.016045234114869713,-0.1310687583703879
6.7,44.214001718531534,-0.030169896350429434,-0.1412466223555977
6.800000000000001,44.209486669008164,-0.04515049523369872,-0.14980598883269206
6.9,44.20341439661567,-0.06072272392493993,-0.15572228691241266
7.0,44.195745492806545,-0.07668903809126021,-0.15966314166320336
7.1000000000000005,44.186442804856085,-0.09302687950459138,-0.1633784141333108
7.2,44.17550980522888,-0.10932999627208101,-0.16303116767489692
7.300000000000001,44.16300393451579,-0.12505870713084666,-0.15728710858765566
7.4,44.149009186237336,-0.1399474827845642,-0.14888775653717598
7.5,44.13361499561681,-0.15394190620526216,-0.13994423420698004
7.6000000000000005,44.11691278089862,-0.16702214718186692,-0.13080240976604693
7.7,44.09902660313331,-0.17886177765312603,-0.11839630471259147
7.800000000000001,44.080093024183284,-0.1893357895002613,-0.10474011847135228
7.9,44.06027156102942,-0.19821463153867638,-0.08878842038415106
8.0,44.039736954333414,-0.20534606696003338,-0.07131435421357021
8.1,44.01864141330044,-0.21095541032970364,-0.056093433696702756
8.200000000000001,43.99713301224441,-0.21508401056031495,-0.04128600230611259
8.3,43.975369545659866,-0.21763466584545277,-0.02550655285137824
8.4,43.95346504357007,-0.2190450208979663,-0.014103550525135284
8.5,43.93152572132589,-0.2193932224417957,-0.0034820154382941963
8.6,43.90965827319004,-0.21867448135850587,0.007187410832898447
8.700000000000001,43.88797438353969,-0.21683889650347202,0.018355848550338245
8.8,43.866583928383186,-0.2139045515650658,0.029343449384062296
8.9,43.84556905847537,-0.21014869907816167,0.03755852486904145
9.0,43.82502119315905,-0.20547865316316988,0.04670045914991805
9.1,43.80504345817957,-0.19977734979484368,0.05701303368326214
9.200000000000001,43.78573602274772,-0.19307435431848044,0.06702995476363148
9.3,43.76720137767378,-0.18534645073941713,0.07727903579063333
9.4,43.7495206566543,-0.1768072101948099,0.08539240544607254
9.5,43.73275282756197,-0.16767829092330602,0.0912891927150392
9.600000000000001,43.71694728817489,-0.1580553938707374,0.09622897052568498
9.700000000000001,43.70216269876761,-0.14784589407284496,0.10209499797892466
9.8,43.68847105287892,-0.1369164588869159,0.10929435185929104
9.9,43.6759220253783,-0.12549027500618637,0.11426183880729564
10.0,43.664582100068415,-0.1133992530988341,0.12091021907352313
10.100000000000001,43.65448119985151,-0.10100900216904875,0.12390250929785175
10.200000000000001,43.64563952685229,-0.08841672999217597,0.12592272176872826
10.3,43.63809947882036,-0.07540048031934558,0.1301624967283043
10.4,43.631907701127496,-0.0619177769286241,0.1348270339072153
10.5,43.62709074314743,-0.04816957980068554,0.13748197127938608
10.600000000000001,43.62370163384709,-0.03389109300336154,0.14278486797323803
10.700000000000001,43.62178009472403,-0.019215391230602633,0.14675701772758956
10.8,43.62133750178901,-0.004425929350233575,0.1478946188036911
10.9,43.62235503650146,0.010175347124530313,0.14601276474763938
11.0,43.62480785403602,0.024528175345608447,0.14352828221078184
11.100000000000001,43.628683491321326,0.03875637285304324,0.14228197507434587
11.200000000000001,43.63399874810092,0.0531525677959623,0.14396194942919113
11.3,43.64078526963762,0.06786521536696478,0.14712647571002535
11.4,43.64908482076752,0.08299551129901801,0.1513029593205328
11.5,43.65891908561252,0.098342648449972,0.15347137150954038
11.600000000000001,43.670283892788206,0.1136480717568828,0.15305423306910584
11.700000000000001,43.68316046868218,0.12876575893976439,0.15117687182881642
11.8,43.697505524209156,0.14345055526973788,0.14684796329973546
11.9,43.71327296372817,0.157674395190171,0.14223839920433184
12.0,43.730421023174365,0.17148059446192637,0.1380619927175541
12.100000000000001,43.74888509833422,0.1846407515985478,0.13160157136621228
12.200000000000001,43.768581337939125,0.1969623960490459,0.12321644450498148
12.3,43.789434161508346,0.20852823569221432,0.11565839643168471
12.4,43.81137753392966,0.21943372421311913,0.10905488520904849
12.5,43.83433978214451,0.229622482148529,0.10188757935409917
12.600000000000001,43.85822661687624,0.23886834731726142,0.09245865168732277
12.700000000000001,43.88294034019087,0.24713723314633373,0.08268885829072344
12.8,43.90837962644374,0.2543928625286904,0.07255629382356714
12.9,43.93444288758145,0.2606326113770772,0.06239748848386817
13.0,43.96102834269408,0.2658545511263109,0.052219397492337026
13.100000000000001,43.98801547825072,0.2698713555664473,0.040168044401363553
13.200000000000001,44.01530000497314,0.2728452672241853,0.029739116577379814
13.3,44.04281744798106,0.2751744300791624,0.023291628549771487
13.4,44.07055313614251,0.27735688161449545,0.021824515353330375
13.5,44.098502339106965,0.2794920296445734,0.02135148030077979
13.600000000000001,44.12664707988432,0.2814474077735656,0.0195537812899213
13.700000000000001,44.154949726530944,0.2830264664662262,0.01579058692660623
13.8,44.18340170549571,0.28451978964767577,0.014933231814495738
13.9,44.211979864519535,0.2857815902382309,0.012618005905551444
14.0,44.24065503612713,0.28675171607595573,0.009701258377248258
14.100000000000001,44.26941188227638,0.2875684614924937,0.008167454165379668
14.200000000000001,44.29821497558364,0.28803093307260597,0.004624715801122575
14.3,44.32705475364447,0.28839778060827925,0.003668475356732883
14.4,44.35595363137134,0.2889887772687426,0.0059099666046336305
14.5,44.38494816601646,0.28994534645114917,0.00956569182406556
14.600000000000001,44.41412611934905,0.29177953332591794,0.018341868747687468
14.700000000000001,44.44359087111251,0.29464751763463076,0.028679843087128332
14.8,44.47342855286375,0.29837681751239237,0.03729299877761618
14.9,44.503707215457084,0.30278662593332334,0.04409808420930988
15.0,44.53450652452025,0.30799309063169855,0.052064646983752315
15.100000000000001,44.56588410391738,0.3137757939712271,0.0578270333952849
15.200000000000001,44.59786304326596,0.31978939348583535,0.06013599514608247
15.3,44.630472634205034,0.3260959093907457,0.06306515904910348
15.4,44.66372254330833,0.33249909103297287,0.06403181642227218
15.5,44.69762018053765,0.3389763722931617,0.0647728126018884
15.600000000000001,44.73218265597035,0.34562475432700035,0.06648382033838568
15.700000000000001,44.767392943025676,0.35210287055328265,0.06478116226282328
15.8,44.80321229650069,0.3581935347501299,0.0609066419684725
15.9,44.83959374521715,0.3638144871646189,0.05620952414489031
16.0,44.87650534316883,0.3691159795167933,0.05301492352174438
16.1,44.913924416329934,0.3741907316110318,0.05074752094238394
16.2,44.95183324292389,0.3790882659395659,0.048975343285342296
16.3,44.99023559274764,0.38402349823747695,0.04935232297910971
16.400000000000002,45.029127467550445,0.3889187480280698,0.0489524979059279
16.5,45.06849081208741,0.3936334453696672,0.047146973415975076
16.6,45.108317544951525,0.3982673286411341,0.04633883271466844
16.7,45.148599871431976,0.4028232648045191,0.04555936163385052
16.8,45.189294038918284,0.4069416748630714,0.04118410058552288
16.900000000000002,45.23034765876272,0.4105361984443276,0.03594523581256119
17.0,45.271683116085995,0.4133545732327892,0.028183747884616462
17.1,45.31322781425898,0.4154469817298375,0.02092408497048307
17.2,45.35492498309733,0.4169716883834784,0.015247066536409384
17.3,45.39671345339308,0.41788470295755903,0.009130145740805931
17.400000000000002,45.438525491274234,0.4181203788115025,0.002356758539434589
17.5,45.48030028287659,0.41774791602358086,-0.003724627879216426
17.6,45.52198349048165,0.4168320760506046,-0.00915839972976216
17.7,45.56350591916479,0.41522428683138374,-0.01607789219220924
17.8,45.60479716860822,0.4129124944343173,-0.023117923970663815
17.900000000000002,45.64579411889265,0.4099695028442993,-0.029429915900179984
18.0,45.686426700210674,0.40632581318022587,-0.036436896640734906
18.1,45.726594014136786,0.40167313926111486,-0.0465267391911094
18.2,45.76619540581701,0.39601391680222653,-0.05659222458888456
18.3,45.805170733744745,0.38975327927736614,-0.06260637524860302
18.400000000000002,45.8434803597945,0.38309626049751866,-0.06657018779847385
18.5,45.88106827562059,0.3758791582609513,-0.07217102236567506
18.6,45.91790028578163,0.3683201016103458,-0.07559056650605415
18.7,45.95399797756589,0.36097691784264246,-0.07343183767703478
18.8,45.98942407091493,0.3542609334903751,-0.06715984352267294
18.900000000000002,46.02422916438681,0.34805093471880827,-0.06209998771566717
19.0,46.05848285955255,0.34253695165738685,-0.05513983061421541
19.1,46.09222254319609,0.33739683643538376,-0.051401152220030104
19.200000000000003,46.12548206534868,0.33259522152590176,-0.04801614909481931
19.3,46.15831820103539,0.3283613568671554,-0.04233864658746457
19.400000000000002,46.190802366575994,0.3248416554060139,-0.0351970146114145
19.5,46.22300397506616,0.32201608490169753,-0.028255705043164263
19.6,46.25499029764172,0.31986322575554993,-0.021528591461475705
19.700000000000003,46.28684845932177,0.3185816168004817,-0.012816089550682181
19.8,46.31868150821764,0.3183304889587003,-0.002511278417813898
19.900000000000002,46.35056407110601,0.3188256288836965,0.004951399249961615
20.0,46.382533086170326,0.3196901506432039,0.008645217595074268
20.1,46.41459922171445,0.32066135544119845,0.009712047979945487
20.200000000000003,46.446756283618384,0.3215706190393729,0.00909263598174435
20.3,46.478978560896785,0.322222772784009,0.006521537446361331
20.400000000000002,46.51121753393028,0.3223897303349286,0.0016695755091960848
20.5,46.54343378688143,0.3221625295115229,-0.002272008234057203
20.6,46.57560282992891,0.3216904304748124,-0.004720990367105204
20.700000000000003,46.60769810758507,0.32095277656160703,-0.00737653913205339
20.8,46.63968714472111,0.3198903713603653,-0.010624052012417567
20.900000000000002,46.671555556826235,0.318684121051258,-0.01206250309107298
21.0,46.70330135200052,0.3174579517428878,-0.012261693083701881
21.1,46.73492752580783,0.31626173807303365,-0.011962136698541567
21.200000000000003,46.7664490906368,0.3152156482897039,-0.010460897833297473
21.3,46.7978867483683,0.31437657731502316,-0.008390709746807402
21.400000000000002,46.82923709797935,0.3135034961105232,-0.008730812044999578
21.5,46.86046767120088,0.31230573221528557,-0.011977638952376501
21.6,46.891550576717684,0.31082905516803816,-0.01476677047247389
21.700000000000003,46.9224486759922,0.30898099274515817,-0.01848062422879966
21.8,46.95313136893155,0.3068269293935154,-0.021540633516428
21.900000000000002,46.98358576612712,0.30454397195569094,-0.022829574378244406
22.0,47.01384821759507,0.3026245146794857,-0.019194572762052796
22.1,47.04394579609863,0.3009757850356422,-0.016487296438434704
22.200000000000003,47.07387335914879,0.29927563050157885,-0.01700154534063334
22.3,47.1035944699019,0.2972111075310898,-0.020645229704890796
22.400000000000002,47.13304050962213,0.29446039720226774,-0.02750710328822031
22.5,47.1621467437226,0.2910623410047526,-0.03398056197515226
22.6,47.1908485046629,0.2870176094030045,-0.04044731601748006
22.700000000000003,47.21907898079721,0.28230476134303784,-0.04712848059966623
22.8,47.246762942888246,0.27683962091039993,-0.054651404326380215
22.900000000000002,47.273840346027825,0.27077403139578465,-0.06065589514615191
23.0,47.30028546181069,0.26445115782863693,-0.06322873567147859
23.1,47.32608895344236,0.25803491631669917,-0.06416241511937668
23.200000000000003,47.35126594867052,0.251769952281645,-0.06264964035054077
23.3,47.37583064220834,0.24564693537819507,-0.06123016903450065
23.400000000000002,47.39979753549273,0.2396689328438805,-0.0597800253431449
23.5,47.42319058243526,0.23393046942530804,-0.05738463418572576
23.6,47.44604308346711,0.2285250103184889,-0.05405459106819061
23.700000000000003,47.468380775920444,0.2233769245333374,-0.05148085785151423
23.8,47.49024645644165,0.21865680521209652,-0.047201193212409905
23.900000000000002,47.51166808926113,0.21421632819474873,-0.04440477017347725
24.0,47.5326696282183,0.2100153895717272,-0.04200938623021628
24.1,47.55326607892149,0.2059645070318765,-0.0405088253985064
24.200000000000003,47.57343723288528,0.20171153963793811,-0.04252967393938318
24.3,47.59313057735335,0.19693344468067117,-0.04778094957267045
24.400000000000002,47.612271641380225,0.19141064026875382,-0.05522804411917275
24.5,47.630800772075645,0.18529130695420232,-0.06119333314551631
24.6,47.648664550192336,0.17863778116691012,-0.06653525787292103
24.700000000000003,47.66581623233862,0.17151682146284242,-0.07120959704067602
24.8,47.68223448232015,0.16418249981527205,-0.0733432164757052
24.900000000000002,47.697917299296705,0.15682816976557268,-0.07354330049699272
25.0,47.712865661839615,0.14948362542910196,-0.07344544336470878
25.1,47.72708443214858,0.14218770308964476,-0.07295922339457091
25.200000000000003,47.74060497870221,0.13520546553628585,-0.06982237553358818
25.3,47.753477463539554,0.1287248483734543,-0.06480617162831687
25.400000000000002,47.76572872657953,0.12251263039978082,-0.06212217973673393
25.5,47.777365438808474,0.11636712228942052,-0.061455081103604293
25.6,47.78840602817118,0.11040589362707308,-0.05961228662347355
25.700000000000003,47.79886248333664,0.10456455165460306,-0.05841341972469938
25.8,47.80876340050871,0.09900917172068302,-0.055553799339201564
25.900000000000002,47.81816732863365,0.09403928124939265,-0.049698904712903016
26.0,47.82712276294919,0.0895543431553866,-0.044849380940061426
26.1,47.83569252455801,0.08569761608825266,-0.03856727067133887
26.200000000000003,47.843961163766984,0.08268639208971133,-0.030112239985412837
26.3,47.85199618495569,0.08035021188703866,-0.023361802026727274
26.400000000000002,47.85985265582883,0.0785647087314334,-0.017855031556052333
26.5,47.867566008714824,0.07713352885993338,-0.014311798715000462
26.6,47.8751738307525,0.07607822037677073,-0.010553084831626387
26.700000000000003,47.88267149715352,0.07497666401015017,-0.011015563666205413
26.8,47.89006090218146,0.07389405027943655,-0.010826137307136477
26.900000000000002,47.89735669645729,0.07295794275826391,-0.00936107521172625
27.0,47.90457661222956,0.07219915772275141,-0.007587850355125098
27.1,47.91176101113062,0.0718439890106016,-0.0035516871214980924
27.200000000000003,47.91891159037919,0.07150579248566556,-0.003381965249360332
27.3,47.92598261741153,0.07071027032339013,-0.00795522162275453
27.400000000000002,47.93289631517536,0.06913697763835004,-0.01573292685040062
27.5,47.93958518168277,0.06688866507410439,-0.022483125642457004
27.6,47.94601116523611,0.0642598355333481,-0.026288295407562487
27.700000000000003,47.9521612199153,0.06150054679188967,-0.027592887414583957
27.8,47.958021336827514,0.0586011691221712,-0.028993776697185315
27.900000000000002,47.963542005601234,0.055206687737196274,-0.03394481384974876
28.0,47.968654177969206,0.05112172367972898,-0.04084964057467378
28.1,47.97331659608549,0.04662418116282586,-0.04497542516903061
28.200000000000003,47.977506382200005,0.04189786114515866,-0.04726320017667133
28.3,47.98122513975429,0.03718757554281717,-0.047102856023415914
28.400000000000002,47.98447597931021,0.032508395559247096,-0.046791799835700046
28.5,47.98724506168099,0.027690823707758362,-0.04817571851488836
28.6,47.98950848683596,0.022634251549717665,-0.05056572158040625
28.700000000000003,47.99126519824074,0.01756711404780706,-0.05067137501910534
28.8,47.99250976705668,0.01244568815941731,-0.05121425888389857
28.900000000000002,47.993220565784775,0.007107987280931993,-0.05337700878485242
29.0,47.99338325445481,0.0016268867003788393,-0.0548110058055327
29.1,47.99295500454498,-0.004282499098309184,-0.05909385798687939
29.200000000000003,47.99190303701627,-0.010519675287099368,-0.06237176188790095
29.3,47.99018625717875,-0.01716779837522645,-0.06648123088127222
29.400000000000002,47.98778528430918,-0.02400972869565942,-0.06841930320432874
29.5,47.98470425499378,-0.03081029315403393,-0.06800564458374656
29.6,47.98094602282132,-0.037582321724584665,-0.06772028570550638
29.700000000000003,47.97651879870996,-0.04427224111360254,-0.0668991938901778
29.8,47.97141901490172,-0.05099783808241052,-0.06725596968808122
29.900000000000002,47.96565124006368,-0.0576777483804128,-0.06679910298002185
30.0,47.95921871524722,-0.06432524816460865,-0.0664749978419599
30.1,47.952145726369174,-0.07072988878043318,-0.06404640615824442
30.200000000000003,47.94446280624257,-0.07682920126604988,-0.060993124856166085
30.3,47.93619537978604,-0.08267426456527181,-0.058450632992220614
30.400000000000002,47.92735881067783,-0.08836569108211609,-0.05691426516844194
30.5,47.91796127771971,-0.09397532958118604,-0.056096384990700715
30.6,47.908005726035746,-0.09955551683965638,-0.055801872584702636
30.700000000000003,47.89751538812702,-0.10490337908727405,-0.05347862247617595
30.8,47.88650178317741,-0.11013604949610802,-0.05232670408834073
30.900000000000002,47.874954662963965,-0.11547120213442788,-0.05335152638319789
31.0,47.862864196752795,-0.12090466211170084,-0.054334599772730745
31.1,47.85022922619215,-0.12634970560647038,-0.05445043494769464
31.200000000000003,47.83704114848878,-0.13188077703368417,-0.05531071427213712
31.3,47.82328201159754,-0.13759136891238494,-0.05710591878700887
31.400000000000002,47.808918157712824,-0.14363853884716854,-0.06047169934783517
31.5,47.793931298240565,-0.14986859472259403,-0.06230055875425627
31.6,47.77831290213179,-0.15618396108777466,-0.06315366365180534
31.700000000000003,47.76207045099843,-0.16242451133358085,-0.062405502458061035
31.8,47.745222828405375,-0.1684762259305508,-0.06051714596970088
31.900000000000002,47.727798354230984,-0.17424474174390278,-0.05768515813351889
32.0,47.709809373886806,-0.17988980344178557,-0.05645061697882906
32.1,47.69127803427548,-0.18531339611328426,-0.05423592671498618
32.2,47.672255112918805,-0.19022921356672115,-0.04915817453436818
32.300000000000004,47.65280259574772,-0.1945251717108193,-0.042959581440980776
32.4,47.63303660623073,-0.19765989516991725,-0.031347234590981383
32.5,47.61313140616632,-0.19905200064414147,-0.013921054742242003
32.6,47.59324509566856,-0.1988631049776018,0.0018889566653967635
32.7,47.57351024167038,-0.19734853998180032,0.015145649958014436
32.800000000000004,47.55401775079868,-0.19492490871698187,0.0242363126481842
32.9,47.53479590330714,-0.1922184749153753,0.027064338016067207
33.0,47.51587952118312,-0.18916382124018313,0.03054653675192127
33.1,47.49731594443956,-0.18563576743559643,0.03528053804586656
33.2,47.47916253389765,-0.1815341054191296,0.041016620164667755
33.300000000000004,47.46148928893072,-0.17673244966928542,0.04801655749844107
33.4,47.444394026748995,-0.17095262181727383,0.05779827852011916
33.5,47.42801484987558,-0.16379176873414047,0.07160853083133255
33.6,47.412469325566796,-0.15545524308784087,0.0833652564629949
33.7,47.39781177939157,-0.14657546175228978,0.08879781335550964
33.800000000000004,47.384055280304636,-0.1375649908693058,0.09010470882983856
33.9,47.37118715084436,-0.12868129460280664,0.08883696266499658
34.0,47.35918110945716,-0.12006041387195239,0.08620880730854127
34.1,47.34803750481876,-0.11143604638398427,0.08624367487967996
34.2,47.337729117183876,-0.10308387634886026,0.08352170035123888
34.300000000000004,47.32818347400709,-0.09545643176785609,0.07627444581004064
34.4,47.31929658626558,-0.08886887741511423,0.06587554352742234
34.5,47.31098945002593,-0.0830713623965084,0.05797515018605746
34.6,47.303191113574194,-0.07798336451735,0.050879978791583375
34.7,47.295826894796015,-0.07364218778178507,0.04341176735564869
34.800000000000004,47.288792632328956,-0.07034262467058638,0.032995631111986334
34.9,47.28195847894703,-0.06834153381924002,0.020010908513464792
35.0,47.27516436532424,-0.06794113622795708,0.004003975912829303
35.1,47.26825666366453,-0.06907701659706235,-0.011358803691052499
35.2,47.261069551598005,-0.071871120665249,-0.027941040681866168
35.300000000000004,47.2534321873716,-0.07637364226404378,-0.04502521598794709
35.4,47.245202338494295,-0.08229848877306735,-0.05924846509023907
35.5,47.23626378111359,-0.08938557380702022,-0.07087085033952774
35.6,47.22649977125947,-0.09764009854123262,-0.0825452473421228
35.7,47.215839878030636,-0.10659893228833388,-0.08958833747101128
35.800000000000004,47.20426211621139,-0.1157776181924658,-0.09178685904131798
35.9,47.19178631196378,-0.12475804247608123,-0.08980424283615934
36.0,47.17844595622265,-0.13340355741128274,-0.08645514935201383
36.1,47.16427907450728,-0.1416688171537552,-0.08265259742472351
36.2,47.149328626402244,-0.14950448105032663,-0.0783566389657131
36.300000000000004,47.1336578141635,-0.15670812238745446,-0.07203641337127734
36.4,47.117352941077996,-0.16304873085503363,-0.06340608467579528
36.5,47.100534283994286,-0.16818657083710536,-0.05137839982071662
36.6,47.083332910101234,-0.17201373893051408,-0.03827168093408663
36.7,47.065853049612585,-0.17479860488648777,-0.02784865955973647
36.800000000000004,47.0482305930985,-0.17622456514082535,-0.014259602543375624
36.9,47.03060641297879,-0.17624180119711788,-0.00017236056292530978
37.0,47.013119810069114,-0.1748660290967738,0.013757721003440719
37.1,46.99589280250065,-0.17227007568464825,0.025959534121255033
37.2,46.97904993314337,-0.16842869357276175,0.038413821118864495
37.300000000000004,46.96268663876025,-0.16363294383118665,0.04795749741575027
37.4,46.94687265842586,-0.1581398033439375,0.054931404872494496
37.5,46.93165857128289,-0.15214087142972016,0.05998931914217268
37.6,46.91707279863489,-0.14585772647997222,0.06283144949747849
37.7,46.90314712298835,-0.13925675646539817,0.06600970014573954
37.800000000000004,46.889921158512976,-0.13225964475374308,0.06997111711654996
37.9,46.87741463963049,-0.12506518882489814,0.07194455928845343
38.0,46.86561865270001,-0.11795986930479617,0.07105319520101873
38.1,46.854556023999294,-0.1106262870071346,0.07333582297661463
38.2,46.84427616141176,-0.1027986258753074,0.0782766113182709
38.300000000000004,46.834822909334555,-0.09453252077207573,0.08266105103231551
38.400000000000006,46.826232975280405,-0.08589934054150083,0.08633180230574775
38.5,46.81854447172842,-0.07688503551982688,0.09014305021674467
38.6,46.811758027093695,-0.06786444634727122,0.09020589172555532
38.7,46.805840664614976,-0.059173624787191285,0.08690821560079812
38.800000000000004,46.800742976412764,-0.05097688202212608,0.08196742765065089
38.900000000000006,46.79640706269825,-0.04335913714513078,0.0761774487699519
39.0,46.79280520363778,-0.036018590604671545,0.07340546540459654
39.1,46.78992899349853,-0.028762101392558338,0.07256489212113104
39.2,46.78775366141359,-0.02175332084938444,0.07008780543173798
39.300000000000004,46.78626896646573,-0.014846949478623871,0.06906371370760471
39.400000000000006,46.7854761279571,-0.007928385086302002,0.06918564392321772
39.5,46.78537894131547,-0.0009718664162506328,0.06956518670051764
39.6,46.78597412571081,0.005951843953368922,0.06923710369619457
39.7,46.78730354275868,0.013294170478701328,0.07342326525332302
39.800000000000004,46.789421511684154,0.02117968925475081,0.07885518776049369
39.900000000000006,46.79233855840618,0.02917046722025377,0.07990777965502846
40.0,46.79601434023822,0.03675781832044076,0.07587351100187424
40.1,46.8004589754114,0.04444635173179216,0.07688533411351285
40.2,46.80568917571256,0.052302003011560995,0.07855651279768727
40.300000000000004,46.8116974594513,0.06008283738743984,0.07780834375878731
40.400000000000006,46.81847692881794,0.0677946936663422,0.0771185627890226
40.5,46.826021705807136,0.07544776989199849,0.07653076225656714
40.6,46.83430638388539,0.08284678078254497,0.07399010890546376
40.7,46.84332043236168,0.09014048476288267,0.07293703980337594
40.800000000000004,46.853069045068935,0.0974861270725555,0.07345642309672724
40.900000000000006,46.86353299367551,0.10463948606577696,0.0715335899322136
41.0,46.87466998039313,0.1113698671761717,0.06730381110395126
41.1,46.88641134947578,0.11741369082649389,0.06043823650322103
41.2,46.898683645600606,0.1227229612482699,0.05309270421775932
41.300000000000004,46.911404856805206,0.1272121120459939,0.044891507977239314
41.400000000000006,46.924513290491255,0.1310843368604945,0.038722248145005585
41.5,46.9379622444617,0.1344895397044686,0.034052028439743025
41.6,46.95171929663448,0.13757052172777923,0.030809820233105696
41.7,46.965736009165816,0.1401671253133665,0.025966035855872392
41.800000000000004,46.9799542631951,0.14218254029280583,0.020154149794392996
41.900000000000006,46.994274573163466,0.14320309968368658,0.01020559390880734
42.0,47.008577817084394,0.14303243920928668,-0.001706604743999071
42.1,47.02275815320941,0.14180336125015255,-0.012290779591341108
42.2,47.03674281898282,0.13984665773413751,-0.019567035160150126
42.300000000000004,47.05046273023389,0.13719911251065559,-0.02647545223481891
42.400000000000006,47.06388352728668,0.1342079705278801,-0.02991141982775432
42.5,47.07698258543033,0.1309905814365283,-0.032173890913519854
42.6,47.08972292507355,0.12740339643222673,-0.03587185004301529
42.7,47.10205465382874,0.12331728755185448,-0.04086108880372194
42.800000000000004,47.11392240744122,0.11867753612484763,-0.04639751427006778
42.900000000000006,47.12527187913513,0.11349471693904273,-0.05182819185804831
