Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.3,42.8548032340922,-0.5912792190552828,0.04081000644475822
4.4,42.79615732653701,-0.586459075551883,0.048201435033997396
4.5,42.73805214159891,-0.5810518493810711,0.05407226170811927
4.6000000000000005,42.68055165771967,-0.5750048387923781,0.06047010588693026
4.7,42.62372046809726,-0.5683118962240761,0.0669294256830202
4.800000000000001,42.567621733227014,-0.5609873487024656,0.07324547521610453
4.9,42.51229305310013,-0.5532868012688417,0.07700547433623944
5.0,42.45775132431268,-0.5454172878744875,0.07869513394354183
5.1000000000000005,42.40399047094627,-0.5376085336641239,0.07808754210363603
5.2,42.3509948090229,-0.5299566192336888,0.07651914430435142
5.300000000000001,42.298766177700045,-0.5222863132285455,0.0767030600514325
5.4,42.24731558378633,-0.5145059391371394,0.07780374091406111
5.5,42.1966600200921,-0.5065556369423536,0.07950302194785791
5.6000000000000005,42.1468440379409,-0.49815982151194493,0.08395815430408637
5.7,42.097938402378176,-0.4890563556272571,0.09103465884687888
5.800000000000001,42.05001084662947,-0.4792755574870685,0.0978079814018851
5.9,42.00309871962732,-0.46912127002151915,0.10154287465549397
6.0,41.95721405850702,-0.4588466112029737,0.10274658818545482
6.1000000000000005,41.912358016820264,-0.4485604168675626,0.1028619433541106
6.2,41.868528640698166,-0.4382937612209774,0.10266655646585224
6.300000000000001,41.82572602964699,-0.4280261105117921,0.10267650709185229
6.4,41.783955551691434,-0.4177047795555226,0.10321330956269562
6.5,41.743230122239055,-0.407254294523797,0.10450485031725613
6.6000000000000005,41.703558962586044,-0.39671159653010835,0.10542697993688621
6.7,41.66494627163362,-0.38612690952426615,0.10584687005842235
6.800000000000001,41.627356533843134,-0.3758973779048327,0.10229531619433409
6.9,41.59075478498508,-0.36601748858054023,0.09879889324292492
7.0,41.5551337519326,-0.35621033052479006,0.098071580557502
7.1000000000000005,41.52052279042011,-0.3461096151249147,0.10100715399875283
7.2,41.48695873124644,-0.33564059173670674,0.10469023388208025
7.300000000000001,41.45445752610407,-0.3250120514236681,0.10628540313038558
7.4,41.42297912887725,-0.3147839722682033,0.10228079155464845
7.5,41.39248251558944,-0.30496613287809393,0.09817839390109419
7.6000000000000005,41.36290190820288,-0.29580607386563273,0.09160059012461148
7.7,41.33417217017723,-0.28729738025646256,0.08508693609170201
7.800000000000001,41.306240554432094,-0.27931615745138877,0.07981222805073752
7.9,41.279038553086615,-0.27202001345479326,0.07296143996595532
8.0,41.252498629257566,-0.26539923829048556,0.06620775164307725
8.1,41.226563766185606,-0.2593486307196012,0.060506075708844025
8.200000000000001,41.20112441748216,-0.2543934870344308,0.0495514368517029
8.3,41.17604545003317,-0.2507896744899094,0.036038125445214245
8.4,41.1511586003364,-0.2488684969677033,0.019211775222061148
8.5,41.12631381305157,-0.24844787284834613,0.004206241193571728
8.6,41.101374000296474,-0.2493981275509336,-0.009502547025874752
8.700000000000001,41.07624662043491,-0.251273798615653,-0.01875671064719393
8.8,41.050896501461686,-0.25350118973222013,-0.022273911165671203
8.9,41.025325558491474,-0.2557094297021232,-0.022082399699030555
9.0,40.99955298198599,-0.2577257650548157,-0.020163353526925294
9.1,40.97362255512723,-0.25930426858764216,-0.01578503532826464
9.200000000000001,40.94758411572327,-0.26038439403961516,-0.010801254519729866
9.3,40.9215097862737,-0.260743294495641,-0.003589004560258248
9.4,40.89547119945243,-0.2603858682127234,0.0035742628291757354
9.5,40.8695309324164,-0.2594026703602746,0.009831978524488284
9.600000000000001,40.8437070681968,-0.25823864219603,0.01164028164244585
9.700000000000001,40.81800011233856,-0.2570695585824021,0.011690836136278901
9.8,40.79239255484673,-0.2560755749183139,0.009939836640882084
9.9,40.76684941094629,-0.2554314390043553,0.006441359139586234
10.0,40.7413905132825,-0.25458897663796254,0.008424623663927407
10.100000000000001,40.71603783918833,-0.25352674094164834,0.010622356963141804
10.200000000000001,40.690793653451834,-0.25244185736497204,0.010848835766763026
10.3,40.66568991213898,-0.251037413128544,0.014044442364280535
10.4,40.64080257787567,-0.2488733426331189,0.021640704954251154
10.5,40.61621638422815,-0.24586193647515217,0.03011406157966728
10.600000000000001,40.5920197881938,-0.24196596034350304,0.03895976131649076
10.700000000000001,40.568286361117075,-0.23733427076727848,0.04631689576224579
10.8,40.54509294025948,-0.23193420857595098,0.05400062191327512
10.9,40.52252224162893,-0.2257069863055258,0.06227222270425209
11.0,40.50066768627738,-0.21854555351545535,0.07161432790070474
11.100000000000001,40.479578208161925,-0.21089478115456173,0.07650772360893512
11.200000000000001,40.45927571750569,-0.20302490656234867,0.07869874592213083
11.3,40.43978056826702,-0.19495149238672196,0.08073414175626738
11.4,40.42110493166987,-0.1867563659714484,0.08195126415273592
11.5,40.40324819904362,-0.17856732626256708,0.08189039708881353
11.600000000000001,40.38621095340074,-0.1703724564287488,0.08194869833818169
11.700000000000001,40.36996569638404,-0.16245257016699158,0.07919886261757242
11.8,40.35445784020146,-0.15507856182580382,0.07374008341187786
11.9,40.33962940243336,-0.1482843776810233,0.06794184144780553
12.0,40.32543751019158,-0.14191892241783016,0.06365455263193148
12.100000000000001,40.31185035023206,-0.13587159959513234,0.060473228226977344
12.200000000000001,40.298852662291495,-0.12997687940568928,0.05894720189443085
12.3,40.28643994876778,-0.12412713523716024,0.05849744168529063
12.4,40.27460943587002,-0.11830512897759646,0.058220062595637986
12.5,40.26335566363476,-0.11253772235257072,0.05767406625025763
12.600000000000001,40.252673021306364,-0.10682642328397511,0.05711299068595523
12.700000000000001,40.24257670938355,-0.10096311922815496,0.058633040558201746
12.8,40.23306936769168,-0.09507341691872317,0.05889702309431803
12.9,40.224134600429835,-0.08934767261841646,0.05725744300306735
13.0,40.21575003486727,-0.08384565562565201,0.05502016992764472
13.100000000000001,40.207903543493345,-0.07846491373925235,0.0538074188639958
13.200000000000001,40.200614376120704,-0.07289167372640319,0.055732400128491795
13.3,40.19390374874931,-0.06710627371397516,0.05785400012428048
13.4,40.18779152153904,-0.06112227210266518,0.05984001611310006
13.5,40.18230802003623,-0.05483501502808982,0.0628725707457538
13.600000000000001,40.177482533894796,-0.04825486141434896,0.06580153613740769
13.700000000000001,40.173336356898346,-0.041461769964499386,0.06793091449849599
13.8,40.16991211186407,-0.034242450342745326,0.07219319621754085
13.9,40.167260801476885,-0.026513103871863657,0.07729346470881696
14.0,40.16542497287067,-0.018358286062181216,0.0815481780968247
14.100000000000001,40.16443663376517,-0.009883391054969907,0.08474895007211189
14.200000000000001,40.164313198228854,-0.0012343553631666325,0.08649035691803304
14.3,40.165064580303024,0.007513820741706949,0.08748176104873613
14.4,40.16673556907279,0.016709887697672402,0.09196066955965485
14.5,40.16938126328397,0.026456942111750075,0.09747054414077708
14.600000000000001,40.1730206721959,0.03639408911929768,0.09937147007547464
14.700000000000001,40.177629182266365,0.04608510070468713,0.09691011585389486
14.8,40.18315273161507,0.055235493487018256,0.09150392782331156
14.9,40.18951925786081,0.06366526245741988,0.08429768970401655
15.0,40.19663858791733,0.07119330056518461,0.07528038107764755
15.100000000000001,40.20440648361251,0.07767895695181326,0.0648565638662856
15.200000000000001,40.21273492401738,0.08328440404874045,0.05605447096927208
15.3,40.22158111971818,0.08846195700797953,0.05177552959239098
15.4,40.2308609808114,0.09279861093219244,0.04336653924212926
15.5,40.24046871722514,0.09607736413741498,0.032787532052225545
15.600000000000001,40.25028002864318,0.09811311418040564,0.020357500429906267
15.700000000000001,40.26015421569478,0.09874187051600848,0.006287563356028475
15.8,40.269957809274224,0.09803593579441418,-0.00705934721594306
15.9,40.27957480339401,0.09616994119788592,-0.018659945965282598
16.0,40.288915305842096,0.09340502448083077,-0.027649167170551672
16.1,40.29793516679963,0.0901986095753658,-0.03206414905464926
16.2,40.306594467985434,0.08659301185801567,-0.03605597717350203
16.3,40.31485347231941,0.08259004333979074,-0.04002968518224874
16.400000000000002,40.32268844005777,0.07834967738354126,-0.04240365956249418
16.5,40.33006828090122,0.07379840843455711,-0.045512689489842495
16.6,40.3369705766569,0.0690229575567959,-0.047754508777611435
16.7,40.34335785058306,0.0638727392615848,-0.05150218295211213
16.8,40.349190197395984,0.058323468129230234,-0.0554927113235448
16.900000000000002,40.35443410691699,0.052439095210060994,-0.058843729191691556
17.0,40.35908687995105,0.04652773034060075,-0.059113648694603685
17.1,40.36313780283099,0.04050922879940742,-0.0601850154119325
17.2,40.36656112945565,0.03423326624656015,-0.06275962552847397
17.3,40.369326270929825,0.027651414741782395,-0.06581851504777664
17.400000000000002,40.371409491697044,0.020832207672185337,-0.06819207069596961
17.5,40.372803624385334,0.013941326882900581,-0.06890880789284903
17.6,40.37353168962931,0.007280652439760512,-0.06660674443139974
17.7,40.37362994745322,0.0009825782390749038,-0.06298074200685742
17.8,40.37314418926401,-0.004857581892068127,-0.05840160131142948
17.900000000000002,40.3721423652596,-0.0100182400441183,-0.051606581520500995
18.0,40.37068955562827,-0.01452809631331351,-0.04509856269195305
18.1,40.3688577099158,-0.018318457124663918,-0.037903608113503545
18.2,40.36672044415548,-0.021372657603180755,-0.030542004785169025
18.3,40.36435978034594,-0.023606638095401086,-0.022339804922202985
18.400000000000002,40.361836393882484,-0.025233864634585854,-0.016272265391847455
18.5,40.35917459077285,-0.026618031096319897,-0.01384166461734072
18.6,40.35639197521118,-0.027826155616707697,-0.01208124520387783
18.7,40.35351024527652,-0.028817299346642403,-0.009911437299347275
18.8,40.35060334347543,-0.02906901801090059,-0.0025171866425818456
18.900000000000002,40.34773691108675,-0.02866432388678634,0.00404694124114245
19.0,40.344964183508,-0.02772727578751303,0.009370480992733311
19.1,40.34233971531894,-0.02624468189054559,0.014825938969674176
19.200000000000003,40.339933240711815,-0.024064746071274724,0.021799358192708364
19.3,40.33784543379992,-0.020878069118950737,0.031866769523240544
19.400000000000002,40.33619057145818,-0.016548623417378158,0.04329445701572517
19.5,40.33505563027905,-0.01134941179131512,0.051992116260631493
19.6,40.33451011039301,-0.005455198860388955,0.05894212930926081
19.700000000000003,40.334605360214574,0.0009524982156250281,0.06407697076013892
19.8,40.3354160738073,0.008107135927275695,0.0715463771165082
19.900000000000002,40.337051093748414,0.016350199411121247,0.08243063483845435
20.0,40.339588054765755,0.02536961017341409,0.09019410762293034
20.1,40.34309133863549,0.03503283869733259,0.09663228523918364
20.200000000000003,40.347629767672856,0.045384290373674994,0.10351451676342256
20.3,40.35325975528611,0.05629987613254293,0.10915585758868165
20.400000000000002,40.360030013274304,0.06770257988193766,0.11402703749394572
20.5,40.36799724153095,0.07967228256646477,0.1196970268452737
20.6,40.377216147936856,0.09218906405905483,0.1251678149258988
20.700000000000003,40.3877113483182,0.1049520038134218,0.12762939754366792
20.8,40.39948742127035,0.11776072952152357,0.12808725708102037
20.900000000000002,40.412528944061066,0.13041522790714835,0.12654498385624602
21.0,40.42679534685344,0.14266402792373206,0.12248800016583972
21.1,40.44222017693506,0.15424830081620436,0.11584272892472132
21.200000000000003,40.45870854125725,0.16488364322192461,0.10635342405720104
21.3,40.4761925087716,0.17483967514344928,0.09956031921524879
21.400000000000002,40.49463027627665,0.18437767505055286,0.09537999907103442
21.5,40.51397590119363,0.193456249169803,0.09078574119250336
21.6,40.534176004565154,0.2020010337152172,0.08544784545414065
21.700000000000003,40.55514619441617,0.2097018985101299,0.07700864794912611
21.8,40.57683311184005,0.2168691742388564,0.07167275728726649
21.900000000000002,40.59921331704271,0.22380205202658168,0.0693287778772518
22.0,40.62228298599131,0.23069668948601454,0.06894637459433009
22.1,40.64605217136342,0.2376918537210992,0.06995164235084544
22.200000000000003,40.67056563638616,0.2451346502273531,0.07442796506253796
22.3,40.69589879571042,0.25333159324262594,0.08196943015273025
22.400000000000002,40.72207585649198,0.26177060781563083,0.08439014573004769
22.5,40.74911655677042,0.2704070027843444,0.0863639496871373
22.6,40.777049702128956,0.27933145358538125,0.0892445080103675
22.700000000000003,40.80589828279324,0.28848580664280676,0.09154353057425382
22.8,40.8356940457808,0.2979576298756178,0.0947182323281124
22.900000000000002,40.866489641287615,0.30795595506816215,0.09998325192544202
23.0,40.898380967316456,0.31891326028841827,0.10957305220256353
23.1,40.93143686346766,0.33055896151203495,0.11645701223616524
23.200000000000003,40.96566778718677,0.3423092371910692,0.11750275679034083
23.3,41.001065803632116,0.35398016445349656,0.11670927262427604
23.400000000000002,41.03760561728037,0.3653981364825346,0.11417972029037886
23.5,41.075259011011234,0.3765339373086443,0.11135800826109947
23.6,41.113956781790755,0.3869777077952053,0.10443770486560829
23.700000000000003,41.153599484625026,0.39642702834270843,0.09449320547503003
23.8,41.19406551592657,0.4046603130154211,0.08233284672712846
23.900000000000002,41.23523139831788,0.4116588239131089,0.06998510897687671
24.0,41.276994813516495,0.4176341519861726,0.059753280730638514
24.1,41.319267197281164,0.42272383764667976,0.05089685660507087
24.200000000000003,41.362000144257756,0.4273294697659164,0.046056321192365815
24.3,41.40515421367322,0.4315406941546577,0.04211224388741364
24.400000000000002,41.448693073619395,0.4353885994617395,0.0384790530708179
24.5,41.492579336122844,0.43886262503449786,0.03474025572758407
24.6,41.53674673141532,0.44167395292475303,0.028113278902551376
24.700000000000003,41.58113533710088,0.44388605685561167,0.022121039308586016
24.8,41.625703332606165,0.44567995505283403,0.017938981972224037
24.900000000000002,41.670421117722746,0.4471778511658123,0.014978961129782706
25.0,41.715223828944836,0.4480271122209085,0.008492610550962135
25.1,41.760048123087564,0.4482429414272751,0.002158292063665881
25.200000000000003,41.80480293544572,0.4475481235815629,-0.006948178457122268
25.3,41.84940831227081,0.4460537682509009,-0.014943553306620325
25.400000000000002,41.89377989521933,0.4437158294852076,-0.02337938765693237
25.5,41.93781442680422,0.44034531584892506,-0.03370513636282618
25.6,41.981406130387896,0.4359170358367175,-0.04428280012207512
25.700000000000003,42.024454713371,0.430485829831036,-0.054312060056814
25.8,42.06686003051908,0.42405317148081617,-0.0643265835021997
25.900000000000002,42.108510900779315,0.4165087026023369,-0.07544468878479153
26.0,42.14929977128838,0.407888705090693,-0.08619997511644067
26.1,42.18913899694402,0.39839225655632904,-0.09496448534363854
26.200000000000003,42.22792769843228,0.38788701488264526,-0.10505241673683624
26.3,42.26555272931168,0.3762503087939786,-0.1163670608866693
26.400000000000002,42.30189160533115,0.3633887601947043,-0.12861548599274114
26.5,42.33682171191235,0.34930106581200737,-0.14087694382697213
26.6,42.370286881436165,0.33465169523814586,-0.146493705738613
26.700000000000003,42.40227675455299,0.3198987311682754,-0.14752964069870267
26.8,42.43282477395076,0.30548019397770726,-0.14418537190568434
26.900000000000002,42.4619836039543,0.29158830003538166,-0.13891893942325398
27.0,42.4898156778735,0.27832073919200323,-0.13267560843378717
27.1,42.516388363815075,0.26572685941573204,-0.1259387977627101
27.200000000000003,42.54175471727466,0.2536635345958124,-0.12063324819919446
27.3,42.565930613376246,0.24175896101589506,-0.1190457357991762
27.400000000000002,42.588917938127835,0.22987324751589383,-0.11885713500001058
27.5,42.61075498630011,0.2183704817227341,-0.11502765793159976
27.6,42.63148446298438,0.20729476684273312,-0.11075714880000818
27.700000000000003,42.651123966204025,0.19639503219643192,-0.10899734646301046
27.8,42.66970780810719,0.18583841903165818,-0.10556613164773967
27.900000000000002,42.68732276160938,0.17614953502188974,-0.09688884009768307
28.0,42.70406805590039,0.16745294291013482,-0.086965921117551
28.1,42.719996838837716,0.15928782937322467,-0.0816511353691004
28.200000000000003,42.735155357417995,0.15158518580278507,-0.07702643570439484
28.3,42.74961820503713,0.14462847619136052,-0.06956709611424704
28.400000000000002,42.76345592763543,0.13837722598296212,-0.06251250208398307
28.5,42.77672493471404,0.13269007078612843,-0.05687155196833809
28.6,42.78946266946979,0.12737734755752503,-0.0531272322860333
28.700000000000003,42.80169261422331,0.12229944753521065,-0.050779000223143106
28.8,42.813460280679756,0.11767666456443034,-0.04622782970780408
28.900000000000002,42.824820805106654,0.11360524426898005,-0.04071420295450224
29.0,42.835837359480045,0.11016554373391564,-0.03439700535064487
29.1,42.8465924029101,0.10755043430051917,-0.026151094333964387
29.200000000000003,42.85717302653026,0.10580623620164281,-0.017441980988763293
29.3,42.86764377377584,0.10470747245577396,-0.010987637458688788
29.400000000000002,42.87809464338001,0.10450869604170372,-0.0019877641407023135
29.5,42.88864549780186,0.10550854421851111,0.009998481768074071
29.6,42.89942599008902,0.10780492287160673,0.022963786530955883
29.700000000000003,42.9105446008962,0.11118610807180415,0.03381185200197375
29.8,42.92208986658446,0.11545265688255558,0.04266548810751524
29.900000000000002,42.934105968126794,0.12016101542336173,0.04708358540806079
30.0,42.946593779088424,0.12487810961630696,0.04717094192945335
30.1,42.95954543739349,0.1295165830506288,0.046384734343217666
30.200000000000003,42.97291074637726,0.13365308983772006,0.04136506787091206
30.3,42.9866408194537,0.13730073076438323,0.03647640926663248
30.400000000000002,43.00069814275919,0.14057323305493497,0.032725022905516855
30.5,43.01500461978208,0.1430647702289209,0.02491537173985978
30.6,43.02945616004475,0.14451540262669277,0.014506323977718576
30.700000000000003,43.04393618656603,0.1448002652127635,0.002848625860707403
30.8,43.058327836338904,0.14391649772875634,-0.008837674840071941
30.900000000000002,43.07254615010769,0.1421831376878637,-0.01733360040892615
31.0,43.08649624075274,0.13950090645046784,-0.026822312373959174
31.1,43.10007115858261,0.13574917829870775,-0.03751728151760033
31.200000000000003,43.1131550045555,0.13083845972893285,-0.04910718569774832
31.3,43.125629780644,0.12474776088496053,-0.06090698843972444
31.400000000000002,43.13738246699357,0.11752686349573882,-0.07220897389221612
31.5,43.14832435462397,0.1094188763040217,-0.08107987191717299
31.6,43.15835978502386,0.10035430399888269,-0.09064572305138875
31.700000000000003,43.1674132327291,0.09053447705241395,-0.098198269464686
31.8,43.17544447385732,0.08031241128215243,-0.10222065770261742
31.900000000000002,43.18243365520717,0.06989181349851392,-0.10420597783638356
32.0,43.188370198786984,0.05936543579814339,-0.10526377700370754
32.1,43.1932438128051,0.048736140181161874,-0.10629295616981367
32.2,43.19704777342722,0.03803960622121795,-0.10696533959943771
32.300000000000004,43.19980980213025,0.027620287030245157,-0.10419319190972645
32.4,43.2015746971511,0.017648950208554063,-0.0997133682169166
32.5,43.20239318709352,0.008184899424179432,-0.09464050784374496
32.6,43.202324005120914,-0.0006918197260574645,-0.0887671915023677
32.7,43.20142852689128,-0.008954782296370796,-0.08262962570313215
32.800000000000004,43.199737030872825,-0.01691496018452175,-0.07960177888150839
32.9,43.19727251681122,-0.024645140616074437,-0.07730180431553128
33.0,43.19404419450851,-0.03228322302710705,-0.07638082411032507
33.1,43.190072107519875,-0.03972086988632328,-0.0743764685921612
33.2,43.185366789641826,-0.04705317878048665,-0.07332308894163267
33.300000000000004,43.179916143185906,-0.05450646455919561,-0.07453285778708857
33.4,43.17367143489192,-0.06244708293984402,-0.07940618380648863
33.5,43.166598636634404,-0.07072798257517732,-0.08280899635333176
33.6,43.15865627234264,-0.07942364291764535,-0.0869566034246791
33.7,43.149782619717676,-0.08873652624963187,-0.09312883331986384
33.800000000000004,43.13990245700839,-0.09880162709286681,-0.10065100843234805
33.9,43.128957589513774,-0.10944867494615718,-0.10647047853290967
34.0,43.116891688251506,-0.1206590126226797,-0.1121033767652236
34.1,43.103643216197945,-0.1324847205356131,-0.11825707912933246
34.2,43.089157948569614,-0.14485267628330484,-0.12367955747691552
34.300000000000004,43.073384559611135,-0.15773388958478793,-0.12881213301482908
34.4,43.056267544445916,-0.17117015165220104,-0.1343626206741387
34.5,43.03777272466005,-0.18494819785864272,-0.13778046206441488
34.6,43.01790179538114,-0.19870929278908706,-0.1376109493044414
34.7,42.99667857927363,-0.21223216107514684,-0.1352286828605959
34.800000000000004,42.97408471326621,-0.22593866007418872,-0.13706498999041694
34.9,42.9500911583698,-0.2399355489640834,-0.13996888889895467
35.0,42.92469440009092,-0.25396758278879966,-0.14032033824716067
35.1,42.89788336483407,-0.26811035256848087,-0.14142769779681008
35.2,42.869630409750684,-0.2825295508338814,-0.14419198265400351
35.300000000000004,42.83993028786027,-0.29700121890413844,-0.1447166807025681
35.4,42.80876470555994,-0.31165582300333833,-0.1465460409920072
35.5,42.776081428716424,-0.3268327684351344,-0.1517694543179588
35.6,42.74182844608619,-0.34252982630234863,-0.15697057867213982
35.7,42.70599666633162,-0.3583177975456613,-0.15787971243312435
35.800000000000004,42.66861496491488,-0.3738170141674093,-0.15499216621747805
35.9,42.62972859800544,-0.38886366909439907,-0.1504665492699061
36.0,42.58939142263313,-0.4033717537231439,-0.14508084628744605
36.1,42.54766017212242,-0.417312505107071,-0.13940751383926944
36.2,42.50457580696523,-0.4308436515719133,-0.13531146464842078
36.300000000000004,42.46020863056051,-0.4436717640471891,-0.12828112475275638
36.4,42.41462153057205,-0.4558709998846215,-0.1219923583743307
36.5,42.367845181028905,-0.4677634954314347,-0.1189249554681304
36.6,42.31988727686253,-0.4795790416637334,-0.11815546232298522
36.7,42.27076151589579,-0.49125760966737897,-0.11678568003645418
36.800000000000004,42.22052850435244,-0.5023301154335442,-0.11072505766165096
36.9,42.169277440967704,-0.5125106338473564,-0.10180518413812757
37.0,42.1170979414383,-0.5217949952940085,-0.09284361446651991
37.1,42.064089766321075,-0.530081751172268,-0.08286755878259326
37.2,42.010356574288515,-0.5373319203255912,-0.07250169153323113
37.300000000000004,41.955984547066066,-0.5437202722244827,-0.06388351898891441
37.4,41.90105289708835,-0.5493164997772083,-0.055962275527259145
37.5,41.845639427480414,-0.5541346960793369,-0.048181963021284725
37.6,41.7898274747866,-0.5581195269381488,-0.03984830858811904
37.7,41.73368658945658,-0.5614088533001569,-0.03289326362008025
37.800000000000004,41.67724453375563,-0.564420557009476,-0.03011703709319093
37.9,41.62052570557396,-0.5671882818167584,-0.027677248072825362
38.0,41.56355412803573,-0.5697157753822698,-0.02527493565511371
38.1,41.5063346970957,-0.5721943094002943,-0.02478534018024412
38.2,41.44886747908118,-0.5746721801452199,-0.024778707449256348
38.300000000000004,41.39114274580635,-0.5772473327483059,-0.02575152603085903
38.400000000000006,41.33314661346627,-0.5799613234007868,-0.027139906524808636
38.5,41.274849080651755,-0.582975328145172,-0.030140047443853506
38.6,41.21620232221703,-0.5864675843472528,-0.034922562020807735
38.7,41.157184716264084,-0.5901760595294463,-0.03708475182193474
38.800000000000004,41.09779910545344,-0.593856108106428,-0.03680048576981624
38.900000000000006,41.03805723530715,-0.5974187014628911,-0.03562593356463089
39.0,40.97798987840242,-0.6006735690473506,-0.03254867584459661
39.1,40.91764820782007,-0.6034167058234544,-0.027431367761037884
39.2,40.85711097818546,-0.6053722963461098,-0.019555905226553427
39.300000000000004,40.796439930707514,-0.606710474779453,-0.013381784333431433
39.400000000000006,40.73568027518057,-0.6075965552694298,-0.008860804899768355
39.5,40.67490321725512,-0.6077705792545264,-0.001740239850965929
39.6,40.614129101864165,-0.6077411539095492,0.0002942534497718488
39.7,40.553364586799276,-0.6076451506488836,0.0009600326066561001
39.800000000000004,40.49263900757126,-0.6072557922801194,0.003893583687641866
39.900000000000006,40.43201853283713,-0.606204747341357,0.010510449387623872
40.0,40.37159747419455,-0.6042105864257851,0.01994160915572032
40.1,40.31145465534007,-0.6014281885447929,0.02782397880992176
40.2,40.25163820285797,-0.5981645248210213,0.032636637237714684
40.300000000000004,40.19219079103302,-0.594474118249471,0.03690406571550234
40.400000000000006,40.1331585381037,-0.5903225292931951,0.04151588956275928
40.5,40.07460339375018,-0.5855514435352283,0.0477108575796708
40.6,40.0165650343125,-0.5803835943768039,0.05167849158424313
40.7,39.95905908622878,-0.5750594808372174,0.0532411353958643
40.800000000000004,39.90207961919277,-0.5697946703600739,0.052648104771433696
40.900000000000006,39.84564279151625,-0.5643682767652001,0.05426393594873769
41.0,39.7897747748252,-0.5586801669105375,0.056881098546629386
41.1,39.73450876988512,-0.5526600494007915,0.06020117509745874
41.2,39.67987220305199,-0.5463656683312401,0.06294381069551291
41.300000000000004,39.625844164331156,-0.5402803872083618,0.0608528112287823
41.400000000000006,39.57236860418199,-0.5347556014916601,0.05524785716701596
41.5,39.51936624875711,-0.5300235542488297,0.04732047242830653
41.6,39.46674963222911,-0.5261661652799813,0.03857388968848408
41.7,39.41443551236436,-0.523141198647458,0.030249666325232308
41.800000000000004,39.36239001283202,-0.5204549953233976,0.02686203324060405
41.900000000000006,39.31060639987444,-0.5178361295758476,0.02618865747549955
42.0,39.259075118968255,-0.5153128090618546,0.02523320513993098
42.1,39.20777169346627,-0.513034255019839,0.02278554042015569
42.2,39.156665583692664,-0.5110610977360536,0.019731572837854146
42.300000000000004,39.105755197256066,-0.5091038643659757,0.019572333700778877
42.400000000000006,39.05505048439043,-0.5070471286563744,0.020567357096012692
42.5,39.00453878164097,-0.5051170274946347,0.019301011617397487
42.6,38.95420433082741,-0.5033445081355765,0.017725193590581747
42.7,38.904043888510735,-0.5016044231667323,0.01740084968844233
