Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
19.200000000000003,43.96951047535042,-0.053642510180295436,-0.03553011595371814
19.3,43.96384264507377,-0.05667830276650086,-0.030357925862054918
19.400000000000002,43.95790984121937,-0.05932803854399453,-0.02649735777493629
19.5,43.95174953260567,-0.06160308613701335,-0.022750475930188724
19.6,43.94541355068904,-0.06335981916627896,-0.017567330292655822
19.700000000000003,43.93895808613399,-0.06455464555052878,-0.011948263842498055
19.8,43.93243177237266,-0.06526313761327313,-0.007084920627443576
19.900000000000002,43.92588498519014,-0.06546787182521903,-0.0020473421194590045
20.0,43.91935050726541,-0.06534477924724197,0.0012309257797706293
20.1,43.912873877530515,-0.06476629734898062,0.0057848189826133775
20.200000000000003,43.906507797834955,-0.06366079695560155,0.011055003933790589
20.3,43.90031033183589,-0.061974659990654754,0.0168613696494683
20.400000000000002,43.89433568924922,-0.05974642586671934,0.022282341239353815
20.5,43.88859908430726,-0.05736604941958612,0.023803764471332735
20.6,43.88311732858892,-0.054817557183425625,0.025484922361604573
20.700000000000003,43.877921338178595,-0.05195990410321298,0.02857653080212603
20.8,43.87306301054984,-0.048583276287531486,0.03376627815681567
20.900000000000002,43.868585097575824,-0.0447791297401772,0.03804146547354234
21.0,43.86453679138083,-0.04048306194995718,0.042960677902201067
21.1,43.8609433483514,-0.03593443029430381,0.04548631655653312
21.200000000000003,43.85784899802206,-0.030943503293414224,0.04990927000889512
21.3,43.85532081738289,-0.025281806391675415,0.0566169690173893
21.400000000000002,43.85344055008325,-0.01880267299640055,0.06479133395274775
21.5,43.85222699651099,-0.012135535722564131,0.0666713727383656
21.6,43.85166738369629,-0.0055961281470472725,0.06539407575516766
21.700000000000003,43.851714357980086,0.00046974283797850846,0.060658709850256946
21.8,43.8523320847661,0.006177267860110323,0.05707525022131937
21.900000000000002,43.85344237658543,0.011102918193301845,0.04925650333191452
22.0,43.85497653230131,0.015341557158805913,0.04238638965504159
22.1,43.856857665147395,0.018811328460870146,0.034697713020641834
22.200000000000003,43.85902274660029,0.021650814528939268,0.028394860680690817
22.3,43.861432976512205,0.024102299119164686,0.0245148459022547
22.400000000000002,43.86406375848993,0.026307819777215594,0.022055206580508767
22.5,43.86693622125046,0.028724627605357156,0.024168078281416136
22.6,43.8700901688034,0.031539475529384735,0.02814847924027539
22.700000000000003,43.8735644661801,0.03474297376698083,0.03203498237596049
22.8,43.87737909365796,0.038146274778584045,0.03403301011603289
22.900000000000002,43.88152273897378,0.04143645315821173,0.03290178379627635
23.0,43.88594895371943,0.04426214745649398,0.02825694298282317
23.1,43.89058980742338,0.04640853703953885,0.021463895830448373
23.200000000000003,43.89539291063148,0.048031032080970024,0.016224950414311497
23.3,43.9002992024199,0.04906291788422939,0.01031885803259387
23.400000000000002,43.90523603209752,0.04936829677617923,0.00305378891949838
23.5,43.910160164209934,0.04924132112414375,-0.0012697565203548527
23.6,43.915027953137084,0.0486778892715016,-0.005634318526421395
23.700000000000003,43.91978655410236,0.04758600965274628,-0.010918796187553063
23.8,43.92442953046078,0.04642976358418693,-0.01156246068559377
23.900000000000002,43.928990516002784,0.045609855420067257,-0.008199081641196588
24.0,43.93350143016715,0.04510914164363652,-0.005007137764307497
24.1,43.9379970701556,0.04495639988455416,-0.001527417590823552
24.200000000000003,43.942498380382396,0.045013102267929456,0.0005670238337529474
24.3,43.94700435403422,0.045059736518241314,0.00046634250311859297
24.400000000000002,43.95153838941512,0.04534035380899517,0.002806172907538514
24.5,43.95613872776215,0.04600338347032205,0.006630296613268918
24.6,43.96084140704538,0.04702679283226918,0.010234093619471203
24.700000000000003,43.96568165782039,0.04840250775011088,0.01375714917841679
24.8,43.970705725977425,0.05024068157034485,0.018381738202340087
24.900000000000002,43.97595971232328,0.052539863458562014,0.022991818882171312
25.0,43.98147298902008,0.055132766967959164,0.025929035093972052
25.1,43.987265296082455,0.05792307062378572,0.02790303655826514
25.200000000000003,43.99335636838564,0.060910723031851986,0.029876524080662263
25.3,43.99978191572262,0.06425547336981334,0.03344750337961425
25.400000000000002,44.00657326300704,0.0679134728441956,0.036579994743822127
25.5,44.013738032250785,0.07164769243743915,0.03734219593243628
25.6,44.02125545274004,0.07517420489257524,0.03526512455136041
25.700000000000003,44.02909408395243,0.07838631212386704,0.03212107231291751
25.8,44.03722516955741,0.08131085604979833,0.02924543925931354
25.900000000000002,44.04561810370376,0.08392934146350109,0.026184854137027192
26.0,44.054224429324826,0.0860632562106663,0.021339147471652508
26.1,44.06298870230591,0.08764272981082274,0.015794736001564277
26.200000000000003,44.07187497042225,0.0888626811634184,0.012199513525956406
26.3,44.08086409693679,0.08989126514542725,0.010285839820088707
26.400000000000002,44.089938258634064,0.09074161697270582,0.008503518272785521
26.5,44.09907499179893,0.09136733164865712,0.006257146759513216
26.6,44.10825784529471,0.09182853495779722,0.004612033091400892
26.700000000000003,44.11746435093433,0.09206505639617871,0.0023652143838148393
26.8,44.12667948565889,0.09215134724563454,0.0008629084945582972
26.900000000000002,44.13587154778823,0.09192062129336745,-0.002307259522670824
27.0,44.144970803587036,0.09099255798808964,-0.009280633052778296
27.1,44.15390896840504,0.08938164818005007,-0.016109098080395505
27.200000000000003,44.162601539823115,0.08692571418073546,-0.024559339993145756
27.3,44.17094323731756,0.08341697494444311,-0.035087392362924186
27.400000000000002,44.17884679127753,0.07903553959969999,-0.043814353447430635
27.5,44.186241448831,0.07394657553469289,-0.050889640650072065
27.6,44.19306180655806,0.06820357727065032,-0.05742998264042483
27.700000000000003,44.1992709664471,0.062091598890389406,-0.0611197838026083
27.8,44.20483996542326,0.05568998976159042,-0.06401609128799124
27.900000000000002,44.20973747284084,0.048975074175813677,-0.06714915585776646
28.0,44.213936118370796,0.04198645529953727,-0.06988618876276556
28.1,44.21741749603006,0.034813776592627695,-0.07172678706909473
28.200000000000003,44.220176550093306,0.02759054063247351,-0.07223235960154081
28.3,44.22220132958469,0.020247794913857295,-0.07342745718616372
28.400000000000002,44.22347662022912,0.012752906444290876,-0.07494888469566312
28.5,44.22403017570081,0.005535554716900155,-0.07217351727390875
28.6,44.22391178483365,-0.0011839086715781208,-0.06719463388478181
28.700000000000003,44.2231863146494,-0.007254701842498331,-0.06070793170920124
28.8,44.22196047394333,-0.012258407060770344,-0.0500370521827212
28.900000000000002,44.220324811029506,-0.016356629138200896,-0.04098222077430494
29.0,44.21833043020098,-0.01994380828527696,-0.03587179147076139
29.1,44.21600584580911,-0.023245843918715207,-0.03302035633438201
29.200000000000003,44.213384528143465,-0.02621317665642627,-0.029673327377110197
29.3,44.2104939728428,-0.028905553006666813,-0.02692376350240602
29.400000000000002,44.20736956995442,-0.031244028883747443,-0.023384758770805966
29.5,44.20406724654101,-0.03302323413414924,-0.017792052504018333
29.6,44.2006563336398,-0.0341091290120938,-0.010858948779445458
29.700000000000003,44.197225065251644,-0.03431268388155169,-0.0020355486945788635
29.8,44.19385250858568,-0.03372556665965548,0.005871172218962203
29.900000000000002,44.19061999568757,-0.03232512898108507,0.014004376785703926
30.0,44.187625718276,-0.02994277411566834,0.023823548654167782
30.1,44.18493520349818,-0.026905147778250767,0.030376263374175316
30.200000000000003,44.18259197642852,-0.023432270696588042,0.03472877081662675
30.3,44.18063216598239,-0.01959810446130958,0.03834166235278545
30.400000000000002,44.179053785459864,-0.01578380522523992,0.038142992360696064
30.5,44.177839873504794,-0.012139119550696168,0.03644685674543828
30.6,44.176943367242224,-0.008965062625705273,0.03174056924990849
30.700000000000003,44.17629334638613,-0.0065002085609221685,0.0246485406478307
30.8,44.17578814186749,-0.005052045186389017,0.014481633745331825
30.900000000000002,44.17531875716573,-0.004693847017591612,0.0035819816879739948
31.0,44.174808527853955,-0.00510229311778698,-0.004084461001953761
31.1,44.17419854889784,-0.006099789561133575,-0.00997496443346581
31.200000000000003,44.173461854806064,-0.0073669409177766826,-0.012671513566430896
31.3,44.17255784764412,-0.009040071619424076,-0.016731307016474295
31.400000000000002,44.17143697137409,-0.011208762700291981,-0.02168691080867874
31.5,44.1700402948746,-0.013966764994890767,-0.02758002294598844
31.6,44.16830653685592,-0.01733758018680451,-0.03370815191913697
31.700000000000003,44.166178426741986,-0.02128110113936513,-0.039435209525605634
31.8,44.16356222179836,-0.026162049436280758,-0.04880948296915731
31.900000000000002,44.160348782021636,-0.032134397767222364,-0.059723483309415216
32.0,44.15644246756267,-0.03906314458966248,-0.06928746822440263
32.1,44.151795963749095,-0.04646503813574943,-0.07401893546086848
32.2,44.14638162733808,-0.05414336411014554,-0.07678325974395996
32.300000000000004,44.14019266915236,-0.06188958185717209,-0.07746217747026442
32.4,44.13323703995351,-0.06955629198856568,-0.07666710131394026
32.5,44.12550231883628,-0.07734721117223732,-0.0779091918367153
32.6,44.11698632845783,-0.08515990378455619,-0.07812692612318761
32.7,44.10767442340755,-0.09311905050274884,-0.07959146718192531
32.800000000000004,44.097549907734056,-0.10124515673496004,-0.08126106232211087
32.9,44.086584874613,-0.10965033121053748,-0.08405174475577917
33.0,44.0747566847367,-0.11828189876304239,-0.08631567552504787
33.1,44.06206172573886,-0.1269495899784072,-0.08667691215364677
33.2,44.048488324842076,-0.13573400896781415,-0.08784418989406836
33.300000000000004,44.0340077082969,-0.14480616545178088,-0.09072156483966597
33.4,44.018581194824904,-0.15426513471994407,-0.09458969268163735
33.5,44.00218505560575,-0.16396139219153605,-0.09696257471591836
33.6,43.984777570860274,-0.17407484745475907,-0.10113455263222876
33.7,43.96633485714772,-0.184427137125522,-0.10352289670762785
33.800000000000004,43.94685801747894,-0.19476839668783164,-0.10341259562309488
33.9,43.92636400551353,-0.20494011965412284,-0.10171722966291787
34.0,43.9048914290907,-0.21472576422823103,-0.09785644574108049
34.1,43.88248556069997,-0.2240586839073412,-0.09332919679110047
34.2,43.85920739381288,-0.23278166887088172,-0.08722984963540391
34.300000000000004,43.835097300332016,-0.24110093480863895,-0.08319265937757107
34.4,43.810176078995305,-0.24921221336713012,-0.0811127855849163
34.5,43.78448704150576,-0.2568903748954162,-0.07678161528285989
34.6,43.75810969133056,-0.2637735017520233,-0.06883126856606983
34.7,43.73115735289962,-0.26952338430937645,-0.05749882557353066
34.800000000000004,43.703770252288194,-0.27387100611427295,-0.04347621804896445
34.9,43.67604715899301,-0.27723093295188206,-0.03359926837609297
35.0,43.64806392486396,-0.279832341290454,-0.02601408338571883
35.1,43.6198901660459,-0.2817375881806288,-0.019052468901747673
35.2,43.59160233185703,-0.28287834188865757,-0.011407537080287805
35.300000000000004,43.563258091050514,-0.28344240806518023,-0.005640661765226516
35.4,43.53487612145186,-0.2838196959865675,-0.0037728792138726967
35.5,43.50643822142887,-0.2843790002298578,-0.0055930424329030705
35.6,43.47793031507285,-0.28507906356025664,-0.00700063330398838
35.7,43.449372795783276,-0.28557519289570216,-0.004961293354455095
35.800000000000004,43.420778561090984,-0.2859423469229187,-0.003671540272165378
35.9,43.392173261670976,-0.28605299420009295,-0.0011064727717425356
36.0,43.36356441307099,-0.2860884859998651,-0.0003549179977213551
36.1,43.33494423624759,-0.2862017682340183,-0.0011328223415318756
36.2,43.30630390381028,-0.28640332437305055,-0.0020155613903227445
36.300000000000004,43.27762508935601,-0.286788144542736,-0.0038482016968543484
36.4,43.24889718876372,-0.28727900592288547,-0.004908613801495045
36.5,43.22012849075981,-0.28768698003907944,-0.004079741161939707
36.6,43.19136004253403,-0.2876844822578265,2.4977812529413867e-05
36.7,43.16267465473649,-0.2868538779753708,0.008306042824556707
36.800000000000004,43.13414620139228,-0.2852845334421476,0.015693445332231937
36.9,43.10582762454942,-0.2831857684285827,0.020987650135650487
37.0,43.0777928892128,-0.28034735336617755,0.028384150624050794
37.1,43.05010652962053,-0.27686359592272997,0.03483757443447539
37.2,43.02279849091792,-0.2730803870260662,0.03783208896663728
37.300000000000004,42.99589102906358,-0.269074618543424,0.04005768482642112
37.4,42.96937825361504,-0.265127754485392,0.03946864058032242
37.5,42.94322115501426,-0.26157098600783596,0.035567684775559875
37.6,42.91735606086544,-0.2586509414881951,0.029200445196407993
37.7,42.89172858927616,-0.25627471589274,0.023762255954551056
37.800000000000004,42.86629621639883,-0.2543237287733255,0.019509871194144657
37.9,42.84103053640693,-0.252656799918981,0.016669288543445907
38.0,42.815886962344756,-0.2514357406217691,0.012210592972118732
38.1,42.790826244856966,-0.25060717487789574,0.008285657438733433
38.2,42.765827510048695,-0.2499873480827084,0.0061982679518734155
38.300000000000004,42.74085021624838,-0.24977293800311529,0.0021441007959310506
38.400000000000006,42.71584233428264,-0.2500788196574142,-0.0030588165429889635
38.5,42.69075073443167,-0.25091599850975405,-0.008371788523399069
38.6,42.66551025865616,-0.2524047577550412,-0.01488759245287109
38.7,42.64005356640579,-0.25456692250372365,-0.021621647486824404
38.800000000000004,42.614319289844595,-0.25734276561194835,-0.027758431082246675
38.900000000000006,42.58828061303325,-0.26038676811345934,-0.03044002501510946
39.0,42.56195691997494,-0.2632369305831056,-0.028501624696464178
39.1,42.535404540877025,-0.26552379097914147,-0.022868603960358398
39.2,42.5086483999709,-0.26756140906122616,-0.020376180820846624
39.300000000000004,42.48171433356727,-0.2693406640363311,-0.017792549751049238
39.400000000000006,42.45462144891536,-0.27092884651906574,-0.01588182482734601
39.5,42.42736525695236,-0.2725619196299944,-0.01633073110928733
39.6,42.3999332926523,-0.27431964300063394,-0.017577233706395384
39.7,42.37228896722546,-0.2764432542684108,-0.021236112677768513
39.800000000000004,42.344384224286266,-0.27904742939191923,-0.02604175123508375
39.900000000000006,42.31617479457686,-0.2820942970940581,-0.030468677021388123
40.0,42.287600075090594,-0.28574719486266736,-0.03652897768609483
40.1,42.25858930578157,-0.290107693090245,-0.04360498227577552
40.2,42.22908977429779,-0.2949953148377873,-0.04887621747542245
40.300000000000004,42.1990592880647,-0.30030486233087145,-0.05309547493084079
40.400000000000006,42.16844538016798,-0.3061390789672159,-0.05834216636344398
40.5,42.13719331586437,-0.3125206430360983,-0.06381564068882713
40.6,42.10524147876904,-0.3195183709533421,-0.06997727917243746
40.7,42.07254452614849,-0.32696952620546926,-0.07451155252127034
40.800000000000004,42.03905489718613,-0.3348962896235671,-0.07926763418097725
40.900000000000006,42.00477279029639,-0.3428210688974027,-0.07924779273835501
41.0,41.96973000346305,-0.35042786833346046,-0.07606799436058176
41.1,41.93397661236048,-0.3575339110256641,-0.07106042692203561
41.2,41.897574297909536,-0.3640231445094548,-0.06489233483790566
41.300000000000004,41.860626846378096,-0.36947451531438885,-0.05451370804933997
41.400000000000006,41.823263065633036,-0.37363780745060104,-0.04163292136212134
41.5,41.785577979693755,-0.3768508593928247,-0.03213051942223837
41.6,41.747621689018835,-0.37956290674919474,-0.027120473563700013
41.7,41.70941854557744,-0.3820314344139265,-0.024685276647317327
41.800000000000004,41.671024253617155,-0.38394291960286775,-0.01911485188941215
41.900000000000006,41.6324764622608,-0.38547791356357114,-0.015349939607033684
42.0,41.59382412897255,-0.38652333288249774,-0.010454193189266587
42.1,41.55513395104222,-0.386901779303267,-0.0037844642076927965
42.2,41.516481677192296,-0.38652273849926094,0.003790408040060757
42.300000000000004,41.47797520180865,-0.3850647538364827,0.014579846627782238
