Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.3,44.988778719076976,-0.03589287675069398,0.01686525711619437
4.4,44.985363219524075,-0.03415499552900751,0.01737881221686462
4.5,44.98211697786402,-0.032462416600580586,0.016925789284269317
4.6000000000000005,44.97901271692635,-0.031042609376683405,0.01419807223897173
4.7,44.97604154830836,-0.029711686179894163,0.01330923196789247
4.800000000000001,44.973186985099616,-0.028545632087428732,0.011660540924654246
4.9,44.97042475769187,-0.027622274077430217,0.009233580099985183
5.0,44.967729059828294,-0.026956978635794923,0.006652954416352964
5.1000000000000005,44.96508768902165,-0.026413708066428256,0.00543270569366664
5.2,44.96249221952887,-0.02595469492781897,0.004590131386092866
5.300000000000001,44.9599349495754,-0.025572699534705954,0.0038199539311301535
5.4,44.95739393729867,-0.025410122767297684,0.0016257676740827054
5.5,44.95484654023476,-0.02547397063906951,-0.0006384787177182739
5.6000000000000005,44.95228447440308,-0.025620658316824894,-0.001466876777553818
5.7,44.94972532046419,-0.025591539388898445,0.00029118927926449176
5.800000000000001,44.947214219203566,-0.025111012606231362,0.004805267826670798
5.9,44.94478272891103,-0.02431490292536873,0.007961096808626361
6.0,44.94244711617605,-0.023356127349814043,0.009587755755546892
6.1000000000000005,44.94020830941514,-0.02238806760907141,0.00968059740742629
6.2,44.93807877470086,-0.021295347142782438,0.01092720466288975
6.300000000000001,44.93610131644709,-0.019774582537692605,0.015207646050898251
6.4,44.93429487208052,-0.01806444366572186,0.017101388719707518
6.5,44.93264897611988,-0.016458959606424687,0.016054840592971777
6.6000000000000005,44.93112524548126,-0.015237306386168744,0.012216532202559367
6.7,44.929696968813154,-0.01428276668107747,0.009545397050912778
6.800000000000001,44.928341440914224,-0.013555278989301128,0.007274876917763378
6.9,44.92702718205562,-0.0131425885860637,0.004126904032374296
7.0,44.92571223118013,-0.013149508754892783,-6.92016882908322e-05
7.1000000000000005,44.92435488113001,-0.01357350050120935,-0.004239917463165656
7.2,44.9228877654833,-0.014671156467045473,-0.010976559658361262
7.300000000000001,44.92123033956102,-0.01657425922282121,-0.019031027557757273
7.4,44.91932146576046,-0.0190887380055927,-0.025144787827714996
7.5,44.917085492694184,-0.02235973066277105,-0.03270992657178362
7.6000000000000005,44.91445918388138,-0.026263088128075512,-0.039033574653044405
7.7,44.91137298060279,-0.03086203278584787,-0.04598944657772375
7.800000000000001,44.907761029552084,-0.03611951050707754,-0.05257477721229642
7.9,44.903596982684455,-0.04164046867629182,-0.055209581692143
8.0,44.898874411445064,-0.047225712393910324,-0.05585243717618523
8.1,44.89358676611979,-0.05287645325275055,-0.056507408588402495
8.200000000000001,44.88773376657878,-0.05852999541005405,-0.056535421573034136
8.3,44.88133580906882,-0.06397957509960883,-0.05449579689554804
8.4,44.874447489330876,-0.06888319737946372,-0.04903622279854903
8.5,44.867108657875015,-0.07338831455861365,-0.0450511717914995
8.6,44.85935012219273,-0.07758535682285156,-0.04197042264237922
8.700000000000001,44.851209943670035,-0.08140178522694326,-0.03816428404091647
8.8,44.84271527885076,-0.08494664819274109,-0.03544862965797839
8.9,44.83389578547021,-0.08819493380549691,-0.032482856127558336
9.0,44.8247473461777,-0.09148439292509668,-0.03289459119599781
9.1,44.81527906282333,-0.0946828335437292,-0.03198440618632528
9.200000000000001,44.80550584131899,-0.09773221504339208,-0.03049381499662841
9.3,44.795443375431766,-0.10062465887223518,-0.028924438288431102
9.4,44.78510999271657,-0.10333382715195719,-0.02709168279722017
9.5,44.774532238253165,-0.1057775446340518,-0.02443717482094621
9.600000000000001,44.76375135236896,-0.10780885884201855,-0.020313142079667185
9.700000000000001,44.75282145981447,-0.10929892554493431,-0.014900667029157709
9.8,44.741800552679514,-0.11020907134955887,-0.009101458046245658
9.9,44.73075926062032,-0.11041292059196944,-0.0020384924241057052
10.0,44.71976454678605,-0.10994713834264797,0.004657822493214797
10.100000000000001,44.70889218827197,-0.10872358514084925,0.012235532017987015
10.200000000000001,44.698201863533015,-0.10690324738952521,0.018203377513240426
10.3,44.687734748603184,-0.10467114929831249,0.022320980912127277
10.4,44.67752150181094,-0.10213246792240263,0.025386813759098688
10.5,44.66757788937539,-0.09943612435556339,0.026963435668392557
10.600000000000001,44.657888432723446,-0.09689456651940849,0.02541557836154859
10.700000000000001,44.64847547739888,-0.09412955324563688,0.02765013273771623
10.8,44.63935148278562,-0.09123994613261775,0.028896071130191346
10.9,44.63052289276531,-0.0882859002030759,0.02954045929541859
11.0,44.622016759467655,-0.08506133297657956,0.03224567226496359
11.100000000000001,44.61384846329371,-0.08168296173948758,0.03378371237091928
11.200000000000001,44.606034733672054,-0.07813729621652526,0.03545665522962328
11.3,44.59857758227776,-0.07457151394291399,0.035657822736112885
11.4,44.591488210436566,-0.07089371841196648,0.03677795530947519
11.5,44.584818543145786,-0.06669667290779581,0.041970455041706885
11.600000000000001,44.57863734313916,-0.061812000066296065,0.04884672841499675
11.700000000000001,44.573021349181985,-0.056159939571714036,0.056520604945820486
11.8,44.56802628000616,-0.04995069175826945,0.06209247813444606
11.9,44.56369524751508,-0.04331032491080593,0.06640366847463548
12.0,44.56005557615727,-0.036396713578099725,0.06913611332706228
12.100000000000001,44.55713824727995,-0.029173288773165083,0.0722342480493454
12.200000000000001,44.554964225605474,-0.02174021674477452,0.0743307202839059
12.3,44.55352152702387,-0.014426985816058443,0.07313230928716102
12.4,44.55278577732623,-0.007357496976396786,0.07069488839661682
12.5,44.552780012191135,-5.7651350928722626e-05,0.07299845625468089
12.600000000000001,44.5535684940124,0.007884818212673282,0.07942469563601891
12.700000000000001,44.55521584084661,0.016473468342042056,0.08588650129368805
12.8,44.55777036264016,0.02554521793555873,0.09071749593516706
12.9,44.56127588200843,0.03505519368268052,0.09509975747121825
13.0,44.565783225550966,0.04507343542535141,0.10018241742670923
13.100000000000001,44.57133449559835,0.055512700473840146,0.10439265048488588
13.200000000000001,44.57796079660493,0.0662630100657682,0.10750309591928087
13.3,44.585702827127946,0.07742030523019167,0.11157295164423513
13.4,44.594594209995115,0.08891382867169316,0.11493523441501534
13.5,44.604641658457446,0.10047448462330558,0.11560655951612459
13.600000000000001,44.61580806157588,0.11166403118437371,0.11189546561067971
13.700000000000001,44.62803241399941,0.12224352423523087,0.10579493050857199
13.8,44.6412366764174,0.13204262417993154,0.09799099944700705
13.9,44.65533401961607,0.14097343198670892,0.08930807806777412
14.0,44.67023038787322,0.14896368257147738,0.07990250584768488
14.100000000000001,44.68583384447324,0.15603456600018495,0.0707088342870747
14.200000000000001,44.70203919255418,0.16205348080944817,0.060189148092632476
14.3,44.71873337568451,0.16694183130326282,0.04888350493814659
14.4,44.73580160500425,0.1706822931974023,0.03740461894139498
14.5,44.75312748883909,0.17325883834843187,0.025765451510295724
14.600000000000001,44.77057699747345,0.17449508634356656,0.012362479951346752
14.700000000000001,44.78800044440025,0.17423446926798708,-0.002606170755794788
14.8,44.805249681184456,0.17249236784209704,-0.017421014258900476
14.9,44.82217462760511,0.16924946420651626,-0.03242903635580786
15.0,44.838623152505306,0.16448524900198494,-0.04764215204531341
15.100000000000001,44.85445297597022,0.15829823464912127,-0.06187014352863585
15.200000000000001,44.86954257250193,0.150895965317091,-0.0740226933203028
15.3,44.88380930560961,0.14266733107682278,-0.08228634240268264
15.4,44.897210855320445,0.13401549710835117,-0.08651833968471637
15.5,44.909709771928654,0.12498916608208832,-0.09026331026262883
15.600000000000001,44.92125742206892,0.11547650140265212,-0.09512664679436071
15.700000000000001,44.931814964837315,0.10557542768395971,-0.09901073718692442
15.8,44.941353819204686,0.09538854367370708,-0.10186884010252661
15.9,44.94983241389942,0.0847859469473636,-0.10602596726343515
16.0,44.95722297756698,0.0739056366755622,-0.10880310271801444
16.1,44.963511926899265,0.06288949332286986,-0.11016143352692183
16.2,44.968683097360696,0.051711704614306735,-0.11177788708563365
16.3,44.972723111590604,0.040400142299076826,-0.11311562315229748
16.400000000000002,44.97566137062336,0.029382590327528685,-0.11017551971547984
16.5,44.97756429195851,0.019029213351516156,-0.1035337697601275
16.6,44.97851478771917,0.00950495760662293,-0.0952425574489309
16.7,44.97860906014494,0.0009427242576976114,-0.085622333489255
16.8,44.97791098993721,-0.006980702077328161,-0.07923426335025661
16.900000000000002,44.9765002736133,-0.014107163239103014,-0.07126461161774751
17.0,44.97445532359856,-0.0204495001473508,-0.06342336908247921
17.1,44.97187989132203,-0.025754322765294182,-0.053048226179433056
17.2,44.968851347760484,-0.030285435615483115,-0.0453111285018903
17.3,44.965412622810184,-0.034387249502997944,-0.0410181388751477
17.400000000000002,44.96158496534159,-0.03827657468590874,-0.03889325182910741
17.5,44.957397921201036,-0.04187044140557906,-0.03593866719670394
17.6,44.95290730523948,-0.044906159615578006,-0.030357182099989055
17.7,44.94814253962764,-0.04764765611838685,-0.027414965028089044
17.8,44.9431100291122,-0.050325105154413304,-0.02677449036026413
17.900000000000002,44.9378339299106,-0.052760992015947,-0.02435886861533662
18.0,44.93231052963195,-0.05523400278654951,-0.024730107706025628
18.1,44.92651708121311,-0.057934484188350295,-0.027004814018007462
18.2,44.920448354759486,-0.060687264536271227,-0.0275278034792099
18.3,44.91406436303784,-0.06383991721648295,-0.03152652680211681
18.400000000000002,44.90730471657745,-0.06759646460387973,-0.03756547387396727
18.5,44.90013221567168,-0.07172500905767418,-0.041285444537945325
18.6,44.89254624377692,-0.07585971894762514,-0.041347098899509015
18.7,44.88456997831063,-0.07976265466290215,-0.03902935715277098
18.8,44.876241038104475,-0.08328940206155148,-0.035267473986492825
18.900000000000002,44.86759350060038,-0.08647537504096069,-0.03185972979409157
19.0,44.85865849913232,-0.08935001468060667,-0.028746396396460486
19.1,44.8494841706807,-0.0917432845162112,-0.023932698356044856
19.200000000000003,44.84010382947918,-0.09380341201513298,-0.020601274989217586
19.3,44.830550565915374,-0.0955326356380957,-0.017292236229627618
19.400000000000002,44.82085574226006,-0.09694823655315905,-0.014156009150633274
19.5,44.811066709668324,-0.09789032591733568,-0.009420893641766466
19.6,44.801271584434204,-0.09795125234120267,-0.0006092642386698512
19.700000000000003,44.791570452903834,-0.09701131530370195,0.009399370375006993
19.8,44.78202122892679,-0.09549223977046699,0.015190755332349972
19.900000000000002,44.772655616226075,-0.093656127007121,0.018361127633459585
20.0,44.76347121009542,-0.09184406130657603,0.018120657005450094
20.1,44.754458640726924,-0.090125693684938,0.01718367621638007
20.200000000000003,44.745564510587094,-0.08894130139829189,0.011843922866460991
20.3,44.73673093289438,-0.08833577692712613,0.006055244711657683
20.400000000000002,44.72789091981486,-0.08840013079520632,-0.0006435386808019325
20.5,44.718972269297,-0.08918650517863304,-0.007863743834267302
20.6,44.709940959912814,-0.09031309384184155,-0.011265886632084977
20.700000000000003,44.70075935274005,-0.09181607172763376,-0.015029778857921847
20.8,44.691362616838006,-0.09396735902044129,-0.021512872928075757
20.900000000000002,44.681692790568846,-0.09669826269160216,-0.02730903671160831
21.0,44.67168312388403,-0.10009666684816168,-0.03398404156559595
21.1,44.66127358959679,-0.1040953428724108,-0.03998676024249066
21.200000000000003,44.65044559624782,-0.1082799334896818,-0.041845906172709404
21.3,44.63918444288067,-0.11261153367151407,-0.04331600181832355
21.400000000000002,44.62744973420179,-0.11734708678879546,-0.04735553117281329
21.5,44.61521330584769,-0.12236428354100587,-0.050171967522105135
21.6,44.602461929896045,-0.1275137595164448,-0.05149475975438866
21.700000000000003,44.58920921754234,-0.1325271235370432,-0.05013364020598333
21.8,44.57550490116987,-0.13704316372468675,-0.04516040187643635
21.900000000000002,44.56139316054476,-0.14111740625111024,-0.04074242526423436
22.0,44.546934812887145,-0.14458347657616197,-0.03466070325051797
22.1,44.53219193960023,-0.1474287328691283,-0.028452562929662955
22.200000000000003,44.51723128944775,-0.14960650152481278,-0.021777686556844447
22.3,44.50214745981221,-0.15083829635543433,-0.012317948306215782
22.400000000000002,44.48702394280521,-0.15123517006997886,-0.0039687371454452105
22.5,44.47192923910815,-0.15094703697059553,0.0028813309938333703
22.6,44.45690352548448,-0.15025713623671563,0.006899007338798848
22.700000000000003,44.44198996738209,-0.14913558102385382,0.011215552128617919
22.8,44.4272322910149,-0.1475767636718959,0.015588173519579585
22.900000000000002,44.41266757632611,-0.1456471468879507,0.01929616783945182
23.0,44.39831366719174,-0.1435390913436438,0.021080555443069478
23.1,44.38421126528582,-0.14102401905922846,0.02515072284415296
23.200000000000003,44.37039616432881,-0.13815100957010687,0.028730094891215453
23.3,44.356914038869036,-0.13482125459774186,0.03329754972365083
23.400000000000002,44.34381316573409,-0.1310087313494516,0.038125232482902074
23.5,44.33109585689579,-0.12717308838297742,0.038356429664742606
23.6,44.3187558322288,-0.12340024666990071,0.037728417130766544
23.700000000000003,44.30679590833952,-0.11959923889285848,0.03801007777042177
23.8,44.29522543251714,-0.11570475822374496,0.038944806691136036
23.900000000000002,44.28404269282667,-0.11182739690475625,0.038773613189886515
24.0,44.27324124272485,-0.10801450101816332,0.03812895886593016
24.1,44.262838227091905,-0.10403015632945618,0.03984344688707077
24.200000000000003,44.252856794603424,-0.09981432488480238,0.042158314446537434
24.3,44.24330935312912,-0.09547441474303957,0.043399101417629045
24.400000000000002,44.23422000088033,-0.09089352248793019,0.04580892255109316
24.5,44.22559510842267,-0.08624892457661032,0.04644597911319966
24.6,44.21743944538437,-0.0815566303829473,0.04692294193662949
24.700000000000003,44.20976935705504,-0.07670088329334025,0.04855747089606983
24.8,44.202606763975886,-0.07162593079151389,0.05074952501826474
24.900000000000002,44.1959477711066,-0.06658992869283414,0.05036002098679671
25.0,44.189738224511835,-0.06209546594767933,0.04494462745154906
25.1,44.18389730951771,-0.05840914994124008,0.03686316006439202
25.200000000000003,44.17831956898667,-0.0557774053103791,0.026317446308609424
25.3,44.17290131539143,-0.054182535952450636,0.015948693579284974
25.400000000000002,44.16754855881357,-0.053527565778565336,0.006549701738852905
25.5,44.1621732358633,-0.053753229502718804,-0.002256637241534721
25.6,44.15670382451483,-0.05469411348471376,-0.009408839819949407
25.700000000000003,44.151106341987116,-0.055974825277117814,-0.012807117924040377
25.8,44.14535729003789,-0.057490519492234944,-0.015156942151171627
25.900000000000002,44.139430945798686,-0.05926344239206487,-0.017729228998299037
26.0,44.13328601368003,-0.061449321186587615,-0.02185878794522788
26.1,44.12685767783104,-0.06428335848987296,-0.028340373032853056
26.200000000000003,44.120095181248445,-0.0676249658259555,-0.03341607336082486
26.3,44.11293992479712,-0.07155256451327016,-0.03927598687314752
26.400000000000002,44.10531710859357,-0.07622816203550434,-0.046755975222341095
26.5,44.09710818788446,-0.082089207091089,-0.05861045055584782
26.6,44.088189867832554,-0.0891832005190439,-0.07093993427954799
26.700000000000003,44.07846074661648,-0.09729121216075359,-0.08108011641709582
26.8,44.06784683910263,-0.10613907513850278,-0.08847862977749374
26.900000000000002,44.05630708367783,-0.11539755424798961,-0.09258479109486704
27.0,44.043816902691994,-0.1249018098583603,-0.0950425561037089
27.1,44.03036801539423,-0.13448887297762532,-0.09587063119264885
27.200000000000003,44.015995433235766,-0.14372582158465058,-0.09236948607025126
27.3,44.00078063363524,-0.1521479960052862,-0.08422174420635793
27.400000000000002,43.984841387117584,-0.15939246517653544,-0.07244469171249138
27.5,43.96832064387273,-0.16520743244854327,-0.05814967272007961
27.6,43.95136286764385,-0.16957776228877933,-0.04370329840235991
27.700000000000003,43.93407787640581,-0.1728499123804259,-0.03272150091646534
27.8,43.91654841939511,-0.17529457010696012,-0.024446577265342627
27.900000000000002,43.89886404742137,-0.17684371973743143,-0.015491496304712917
28.0,43.88109009769558,-0.17773949725786434,-0.008957775204329246
28.1,43.86325978524142,-0.17830312454165412,-0.005636272837897725
28.200000000000003,43.845398062486574,-0.1786172275484407,-0.0031410300678657685
28.3,43.82754949213213,-0.17848570354445695,0.0013152400398375454
28.400000000000002,43.80979735349035,-0.1775213864177491,0.00964317126707845
28.5,43.79221343545822,-0.17583918032130816,0.01682206096440966
28.6,43.77487438748416,-0.1733904797406158,0.024487005806923187
28.700000000000003,43.757865936078325,-0.17008451405835714,0.03305965682258613
28.8,43.74122942169321,-0.16636514385112733,0.037193702072298954
28.900000000000002,43.72499306489841,-0.16236356794798948,0.040015759031377926
29.0,43.70917150241278,-0.15821562485634272,0.04147943091646849
29.1,43.69376424038013,-0.15407262032645755,0.0414300452988511
29.200000000000003,43.67875563439768,-0.1500860598245147,0.039865605019427916
29.3,43.66410957449364,-0.14646059904045527,0.036254607840595025
29.400000000000002,43.649789646375154,-0.14319928118481837,0.03261317855636862
29.5,43.635755489948295,-0.14034156426859867,0.028577169162197547
29.6,43.621967462473705,-0.1378802747458943,0.0246128952270435
29.700000000000003,43.6083996593338,-0.13567803139906495,0.022022433468293044
29.8,43.59503513003145,-0.13364529302350833,0.02032738375556663
29.900000000000002,43.581858182075855,-0.1317694795559258,0.018758134675825055
30.0,43.5688515264004,-0.13006655675454504,0.017029228013807993
30.1,43.55599191677003,-0.12859609630367957,0.01470460450865442
30.200000000000003,43.54324227023582,-0.12749646534210332,0.010996309615762378
30.3,43.5305637192571,-0.12678550978719996,0.007109555549033738
30.400000000000002,43.51791567600957,-0.12648043247530258,0.003050773118973794
30.5,43.50525373928364,-0.12661936725934012,-0.0013893478403753953
30.6,43.492509268593125,-0.12744470690513585,-0.00825339645795719
30.700000000000003,43.479591216529705,-0.12918052063419155,-0.017358137290556828
30.8,43.466408554384564,-0.13182662145141247,-0.02646100817220971
30.900000000000002,43.45292933998785,-0.13479214396717318,-0.02965522515760668
31.0,43.43916344621872,-0.1376589376912592,-0.028667937240860808
31.1,43.42509853595425,-0.14064910264472785,-0.029901649534686124
31.200000000000003,43.41068027748916,-0.14418258465084727,-0.03533482006119365
31.3,43.39585596130834,-0.14824316180821345,-0.04060577157366272
31.400000000000002,43.38058548420729,-0.15270477101054564,-0.04461609202332121
31.5,43.3648242561619,-0.15761228045385048,-0.049075094433049464
31.6,43.34853686765118,-0.16287388510725745,-0.052616046534068955
31.700000000000003,43.331700460475105,-0.16836407176071805,-0.054901866534605215
31.8,43.3142876595831,-0.1741280089200396,-0.057639371593216755
31.900000000000002,43.29628739005647,-0.18000269526630774,-0.0587468634626806
32.0,43.27770920050799,-0.18578189548478405,-0.05779200218476428
32.1,43.25857024376465,-0.19138956743340158,-0.056076719486174466
32.2,43.23891521191237,-0.19655031852280733,-0.05160751089405678
32.300000000000004,43.21880148861963,-0.20113723292737687,-0.04586914404569477
32.4,43.1982803018676,-0.20521186752035903,-0.04074634592982389
32.5,43.17742892088919,-0.20851380978406256,-0.03301942263703486
32.6,43.15634584122471,-0.21083079664478233,-0.023169868607197334
32.7,43.13512160883474,-0.21224232389975536,-0.014115272549730183
32.800000000000004,43.113812430155576,-0.2130917867916052,-0.008494628918498271
32.9,43.092398611243155,-0.21413818912422553,-0.010464023326203815
33.0,43.07080957807616,-0.21589033166996477,-0.017521425457392187
33.1,43.048964455202956,-0.2184512287320186,-0.025608970620538043
33.2,43.02679919492401,-0.2216526027894585,-0.03201374057439847
33.300000000000004,43.00426526083695,-0.22533934087057297,-0.036867380811144185
33.4,42.98131855728206,-0.22946703554894893,-0.041276946783761884
33.5,42.95794577010184,-0.23372787180221288,-0.04260836253263895
33.6,42.93415396374306,-0.23791806358779527,-0.04190191785582327
33.7,42.90995420291373,-0.24199760829325723,-0.04079544705461899
33.800000000000004,42.88535121695343,-0.24602985960299512,-0.04032251309737831
33.9,42.8603309850059,-0.25020231947530647,-0.04172459872311589
34.0,42.834891210292966,-0.25439774712935653,-0.04195427654050006
34.1,42.80903885473438,-0.2585235555858353,-0.04125808456478694
34.2,42.7827811437577,-0.26257710976679133,-0.04053554180955985
34.300000000000004,42.756115744338324,-0.26665399419378466,-0.04076884426993275
34.4,42.72902898167102,-0.27086762667303904,-0.042136324792546205
34.5,42.7015120907124,-0.27516890958622364,-0.0430128291318454
34.6,42.67357435098732,-0.27937739725075117,-0.042084876645274674
34.7,42.64524258307925,-0.2833176790807061,-0.03940281829954872
34.800000000000004,42.61655286435781,-0.28689718721444585,-0.035795081337397
34.9,42.5875236751684,-0.29029189189410204,-0.03394704679656384
35.0,42.55817114936971,-0.2935252579868533,-0.032333660927512206
35.1,42.52858559744071,-0.29585551929002496,-0.023302613031716216
35.2,42.49886869695764,-0.2971690048306599,-0.013134855406349101
35.300000000000004,42.46910954426836,-0.2975915268927978,-0.004225220621378807
35.4,42.439389805515276,-0.29719738753088887,0.003941393619089297
35.5,42.40979181926241,-0.2959798625286638,0.012175250022250332
35.6,42.380351267341304,-0.2944055192110498,0.01574343317614002
35.7,42.35107500217643,-0.29276265164873944,0.01642867562310334
35.800000000000004,42.32195079080746,-0.2912421136896584,0.015205379590810036
35.9,42.29297366052384,-0.28977130283623126,0.01470810853427235
36.0,42.26416392910966,-0.2880973141418467,0.01673988694384541
36.1,42.235563258065824,-0.286006710438325,0.020906037035216797
36.2,42.20719376015594,-0.28369497909885005,0.023117313394748987
36.300000000000004,42.17907177258614,-0.28121987569796714,0.024751034008828814
36.4,42.151197422841086,-0.27874349745056454,0.024763782474027406
36.5,42.123548022071034,-0.27649400770051674,0.02249489750047763
36.6,42.096102469765405,-0.2744555230562856,0.02038484644231091
36.7,42.0688529620232,-0.2724950774220464,0.019604456342392218
36.800000000000004,42.04175511784117,-0.27097844182030045,0.015166356017458978
36.9,42.01475888878238,-0.26996229058789933,0.010161512324011768
37.0,41.98780050183954,-0.26958386942844087,0.0037842115945845873
37.1,41.96080977894259,-0.2699072289694688,-0.003233595410279076
37.2,41.93372667291442,-0.27083106028171827,-0.00923831312249477
37.300000000000004,41.90655586867392,-0.27170804240497726,-0.008769821232589722
37.4,41.87933267845999,-0.27223190213932597,-0.005238597343487381
37.5,41.852102111301406,-0.2723056715858224,-0.0007376944649645118
37.6,41.82489590502356,-0.2720620627784559,0.0024360880736650978
37.7,41.797768680553844,-0.27127224469715444,0.00789818081301452
37.800000000000004,41.77078780574273,-0.2698087481111561,0.014634965859982932
37.9,41.744023882402296,-0.2676392334043395,0.021695147068167674
38.0,41.71754761355561,-0.2647626884668559,0.028765449374835307
38.1,41.691431891259356,-0.26115722296253435,0.036054655043215075
38.2,41.66576487268712,-0.2566701857223527,0.044870372401816155
38.300000000000004,41.64062711028879,-0.25137762398329855,0.0529256173905405
38.400000000000006,41.61608567191807,-0.24541438370718188,0.05963240276116581
38.5,41.59218392851954,-0.2390174339853382,0.06396949721844045
38.6,41.56890854483356,-0.23275383685976817,0.06263597125569947
38.7,41.54623052432615,-0.226780205074132,0.059736317856360896
38.800000000000004,41.52409939292259,-0.22131131403561397,0.05468891038517948
38.900000000000006,41.50246418617129,-0.2163520675129829,0.04959246522631007
39.0,41.481299990761904,-0.21164195409384726,0.04710113419135899
39.1,41.46057800660541,-0.2072198415649466,0.04422112528900588
39.2,41.44024346557036,-0.2033454103504766,0.03874431214469954
39.300000000000004,41.42023044583171,-0.2001301973864827,0.03215212963993862
39.400000000000006,41.40044000806931,-0.19790437762402466,0.022258197624579996
39.5,41.380766660310314,-0.19673347758996992,0.011709000340548004
39.6,41.361152012166954,-0.19614648143359836,0.005869961563715526
39.7,41.34157712931722,-0.19574882849731245,0.003976529362859026
39.800000000000004,41.32200430115502,-0.1957282816220357,0.0002054687527674985
39.900000000000006,41.30236506321512,-0.19639237939898355,-0.006640977769478323
40.0,41.282559040333645,-0.19806022881476498,-0.016678494157815308
40.1,41.26246829835783,-0.20090741975813556,-0.02847190943370535
40.2,41.24200460984425,-0.20463688513579534,-0.03729465377659727
40.300000000000004,41.22107414123763,-0.20930468606621547,-0.04667800930420063
40.400000000000006,41.19961656077192,-0.21457580465707032,-0.052711185908547814
40.5,41.177597040018455,-0.220195207534685,-0.0561940287761499
40.6,41.15494745866012,-0.22649581358336623,-0.0630060604868115
40.7,41.13158301836338,-0.23364440296738231,-0.07148589384015978
40.800000000000004,41.107426948938496,-0.24156069424882898,-0.07916291281446551
40.900000000000006,41.082427724386186,-0.2499922455230994,-0.08431551274270302
41.0,41.056539673214616,-0.25888051171571697,-0.08888266192618072
41.1,41.02974724226633,-0.2679243094828327,-0.09043797767115595
41.2,41.00202849011105,-0.2771875215528002,-0.09263212069967365
41.300000000000004,40.97338302459295,-0.28645465518102803,-0.0926713362822771
41.400000000000006,40.94382279483736,-0.29560229755588385,-0.09147642374855694
41.5,40.91337590205881,-0.30446892778551016,-0.08866630229626808
41.6,40.8820626905699,-0.31313211488906756,-0.08663187103557278
41.7,40.84990101496085,-0.3216167560905302,-0.08484641201462519
41.800000000000004,40.81693839855838,-0.329626164024712,-0.08009407934181698
41.900000000000006,40.78319806916626,-0.3374032939211654,-0.07777129896453294
42.0,40.74869751203751,-0.3450055712875351,-0.07602277366370135
42.1,40.71344594085374,-0.3525157118377059,-0.0751014055017069
42.2,40.67744285096584,-0.360030898878984,-0.07515187041277964
