Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
18.2,46.41095936331498,0.1941020907663257,-0.04818868853526467
18.3,46.42983189150163,0.18872528186647927,-0.05376808899846354
18.400000000000002,46.44808831874591,0.18256427244281523,-0.06161009423663956
18.5,46.46562642683267,0.17538108086761303,-0.0718319157520235
18.6,46.482352252178316,0.16725825345645023,-0.08122827411162682
18.7,46.498186262044854,0.1583400986653805,-0.08918154791069911
18.8,46.51307300488536,0.1488674284050241,-0.09472670260356285
18.900000000000002,46.526957721345376,0.13884716460019123,-0.10020263804832726
19.0,46.53975053165347,0.12792810308092145,-0.10919061519270007
19.1,46.55133654913856,0.11586017485093526,-0.12067928229986016
19.200000000000003,46.561602857057906,0.10266307919344651,-0.1319709565748856
19.3,46.57045459255843,0.08851735500521063,-0.14145724188236186
19.400000000000002,46.57780623590334,0.07351643344911347,-0.1500092155609694
19.5,46.58358991789507,0.057836819917299734,-0.15679613531814074
19.6,46.58775731003198,0.04167392136913802,-0.16162898548161483
19.700000000000003,46.5902451434248,0.024878333928199582,-0.167955874409382
19.8,46.5910272638992,0.007821204743976462,-0.17057129184223482
19.900000000000002,46.59007492563056,-0.00952338268639594,-0.17344587430372155
20.0,46.58736676683598,-0.027081587945830286,-0.1755820525943472
20.1,46.58287820615584,-0.04488560680137191,-0.17804018855541368
20.200000000000003,46.576570206274965,-0.06307999880874514,-0.18194392007372973
20.3,46.56841821455733,-0.0815199171763243,-0.18439918367579555
20.400000000000002,46.558409249357304,-0.1000896520002911,-0.18569734823966538
20.5,46.54652532555171,-0.11883923805591477,-0.1874958605562407
20.6,46.532746465196254,-0.1377886035545808,-0.18949365498665766
20.700000000000003,46.517082857059656,-0.15663608136598617,-0.18847477811405094
20.8,46.4995648921567,-0.17517964902957692,-0.18543567663591143
20.900000000000002,46.480221678055834,-0.19343214100863984,-0.18252491979062666
21.0,46.459089755417374,-0.2113192263846076,-0.17887085375968134
21.1,46.436191949109016,-0.22897806308357035,-0.1765883669896251
21.200000000000003,46.4115349315218,-0.2465701758721615,-0.17592112788590908
21.3,46.385134189630385,-0.26400741891415286,-0.17437243041991718
21.400000000000002,46.35702499312493,-0.28109196505453893,-0.17084546140385828
21.5,46.32725898312546,-0.29766009999470733,-0.16568134940168752
21.6,46.295907050520725,-0.3135193260473512,-0.15859226052643668
21.700000000000003,46.263091204352854,-0.32815846167870677,-0.1463913563135534
21.8,46.22893860622993,-0.3415259812292321,-0.13367519550525628
21.900000000000002,46.19356026332401,-0.35378342905921506,-0.12257447829982773
22.0,46.157065302624815,-0.36494960699195,-0.11166177932735183
22.1,46.1195610469029,-0.3750425572191265,-0.10092950227176346
22.200000000000003,46.081104625685256,-0.38456421217645154,-0.09521654957324907
22.3,46.0417512968332,-0.39353328852059505,-0.08969076344143703
22.400000000000002,46.001565752795976,-0.4018554403722106,-0.08322151851615438
22.5,45.96062133296021,-0.4094441983576845,-0.07588757985474033
22.6,45.91896515702132,-0.4165617593888922,-0.07117561031207652
22.700000000000003,45.87661675035031,-0.42348406671009653,-0.06922307321204203
22.8,45.833616049780474,-0.4300070056983521,-0.06522938988255705
22.900000000000002,45.79003601911255,-0.43580030667924863,-0.05793300980896449
23.0,45.74594778573067,-0.44088233381878666,-0.05082027139538145
23.1,45.70141279909853,-0.4453498663214298,-0.044675325026430825
23.200000000000003,45.65649567324835,-0.4491712585017574,-0.03821392180327511
23.3,45.61127391043087,-0.45221762817484545,-0.030463696730881434
23.400000000000002,45.565837624324885,-0.45436286105981405,-0.021452328849685648
23.5,45.52029582191445,-0.45541802410434234,-0.010551630445283181
23.6,45.47476577872621,-0.45530043188242847,0.001175922219138742
23.700000000000003,45.42934968770114,-0.45416091025067185,0.011395216317566076
23.8,45.384103078783816,-0.45246608917325204,0.01694821077419842
23.900000000000002,45.339084755848724,-0.4501832293509203,0.02282859822331696
24.0,45.29436550898597,-0.4471924686275581,0.029907607233622485
24.1,45.24996630629689,-0.4439920268907763,0.03200441736781755
24.200000000000003,45.2058692577738,-0.44097048523091414,0.030215416598621384
24.3,45.162037988052106,-0.43831269721693866,0.026577880139755383
24.400000000000002,45.11842668071097,-0.43611307341137096,0.021996238055676763
24.5,45.07500375104395,-0.434229296670177,0.018837767411939835
24.6,45.03176711281571,-0.43236638228243246,0.018629143877445256
24.700000000000003,44.98874373577407,-0.4302337704163445,0.021326118660879554
24.8,44.945964064136696,-0.4277967163737719,0.024370540425726027
24.900000000000002,44.90346165359363,-0.42502410543064534,0.02772610943126546
25.0,44.86127221324401,-0.42189440349624807,0.03129701934397333
25.1,44.81941794549396,-0.41854267750046265,0.03351725995785378
25.200000000000003,44.77793027623011,-0.4148766926385091,0.036659848619534675
25.3,44.73684126714105,-0.4108900908905698,0.03986601747939385
25.400000000000002,44.696164155907205,-0.40677111233846963,0.04118978552100136
25.5,44.65588833588992,-0.4027582001728633,0.04012912165606427
25.6,44.6159876693469,-0.39900666543018704,0.03751534742676201
25.700000000000003,44.57643843900817,-0.3954923033872803,0.03514362042906677
25.8,44.53724747751935,-0.3919096148882145,0.035826884990658656
25.900000000000002,44.49843867506026,-0.3880880245909369,0.038215902972775787
26.0,44.460043042295204,-0.3839563276505313,0.04131696940405693
26.1,44.4220913871586,-0.3795165513660183,0.04439776284512912
26.200000000000003,44.384597755993646,-0.37493631164955765,0.04580239716460589
26.3,44.34756708314482,-0.3703067284882956,0.046295831612621505
26.400000000000002,44.31099683715807,-0.36570245986744443,0.046042686208511055
26.5,44.27489781396427,-0.36099023193799756,0.04712227929446967
26.6,44.23927450566327,-0.35623308301004847,0.04757148927949028
26.700000000000003,44.20411689789964,-0.3515760776362903,0.04657005373758117
26.8,44.16942890202389,-0.34687995875750516,0.04696118878785227
26.900000000000002,44.13522211387142,-0.3420678815246654,0.048120772328397045
27.0,44.10150472239791,-0.33717391473509656,0.04893966789568931
27.1,44.0682714614047,-0.33233260993213304,0.04841304802963451
27.200000000000003,44.035531923610705,-0.3273953779399317,0.04937231992201293
27.3,44.003305493522376,-0.32226430088329727,0.05131077056634513
27.400000000000002,43.971627306970866,-0.3167818655150922,0.054824353682050075
27.5,43.940506442229655,-0.3112086474121223,0.0557321810297002
27.6,43.90995574804749,-0.3055069418216717,0.057017055904504975
27.700000000000003,43.879959371312864,-0.29996376734622315,0.055431744754484744
27.8,43.85051904477648,-0.29440326536381806,0.05560501982405216
27.900000000000002,43.821614661600854,-0.2890438317562841,0.0535943360753386
28.0,43.79322445315954,-0.28390208441316284,0.05141747343121393
28.1,43.76534747531143,-0.2787697784810877,0.0513230593207507
28.200000000000003,43.73799577390294,-0.27351701408491247,0.0525276439617515
28.3,43.71122209718404,-0.2677367671889698,0.05780246895942766
28.400000000000002,43.685082144794954,-0.2613995238908691,0.06337243298100613
28.5,43.65965236547595,-0.2542977931900535,0.07101730700815752
28.6,43.63502889682748,-0.24623468648470853,0.08063106705344876
28.700000000000003,43.61129539634835,-0.23733500479124475,0.08899681693463653
28.8,43.588497913999,-0.22797482349354456,0.09360181297700393
28.900000000000002,43.56666077309889,-0.21837140900110485,0.09603414492439569
29.0,43.5457919321002,-0.20868840998688132,0.09682999014223743
29.1,43.525871315065544,-0.199206170346568,0.09482239640313171
29.200000000000003,43.50685281091977,-0.1901850414577639,0.09021128888803975
29.3,43.488673879492886,-0.18178931426881595,0.08395727188948139
29.400000000000002,43.47126029919331,-0.17413580299574713,0.07653511273068711
29.5,43.454520481365314,-0.16739817827997075,0.06737624715776523
29.6,43.438385833115845,-0.16134648249469077,0.0605169578527989
29.700000000000003,43.42279874350196,-0.1558708961388766,0.05475586355814083
29.8,43.407701601432954,-0.15097142069003022,0.04899475448846496
29.900000000000002,43.39304828576537,-0.14653315667587,0.04438264014160163
30.0,43.378807899770045,-0.1424038599532226,0.04129296722647479
30.1,43.36495695360363,-0.1385094616641405,0.03894398289082057
30.200000000000003,43.351470739755676,-0.13486213847954595,0.0364732318459449
30.3,43.33834244001996,-0.1312829973571922,0.035791411223538225
30.400000000000002,43.32555800752264,-0.12784432497319462,0.03438672383997539
30.5,43.31312437782999,-0.12433629692644653,0.03508028046748163
30.6,43.3010280364248,-0.12096341405189831,0.03372882874548171
30.700000000000003,43.28926488287359,-0.11763153551214434,0.03331878539753927
30.8,43.277858556116286,-0.11406326757303263,0.035682679391117814
30.900000000000002,43.26682847804412,-0.11030078072167114,0.03762486851361437
31.0,43.25619988298598,-0.10628595058136851,0.04014830140302713
31.1,43.246004881296464,-0.10195001689517225,0.04335933686196205
31.200000000000003,43.236275870385484,-0.09729010910980523,0.046599077853669464
31.3,43.22703998751258,-0.09235882872900644,0.04931280380798896
31.400000000000002,43.21831786246668,-0.08722125045906513,0.05137578269941236
31.5,43.21010582150893,-0.08212040957744368,0.05100840881621561
31.6,43.20240429876607,-0.07701522742863066,0.051051821488129444
31.700000000000003,43.19524346989916,-0.07160828866908174,0.05406938759548847
31.8,43.18867561452891,-0.06567855370249871,0.05929734966583154
31.900000000000002,43.18278415315268,-0.05891461376229672,0.06763939940201893
32.0,43.17768135014721,-0.05102803005471055,0.07886583707586341
32.1,43.17349130853959,-0.04190041607621649,0.09127613978493934
32.2,43.170328435927,-0.03162872612591582,0.1027168995030052
32.300000000000004,43.168282600644794,-0.020458352822032275,0.1117037330388339
32.4,43.16739843728988,-0.008841633549110887,0.11616719272922048
32.5,43.16769288572682,0.002944484369393721,0.1178611791850444
32.6,43.16915453164967,0.014616459228449022,0.11671974859055134
32.7,43.171758256036846,0.026037243871783373,0.11420784643334189
32.800000000000004,43.17546744980305,0.03709193766205435,0.11054693790270817
32.9,43.18026572272849,0.04798272925441711,0.10890791592363379
33.0,43.18612236674661,0.058566440181166135,0.10583710926748878
33.1,43.19300857944434,0.06886212697729278,0.10295686796126503
33.2,43.20086163169394,0.07853052249600867,0.09668395518715749
33.300000000000004,43.209611173511945,0.08749541818005344,0.08964895684044638
33.4,43.21917876412365,0.09567590611702859,0.08180487936975615
33.5,43.229443009453746,0.10264245330098586,0.06966547183957171
33.6,43.240260366617825,0.10817357164078902,0.05531118339803081
33.7,43.251506801762545,0.11246435144719964,0.04290779806410566
33.800000000000004,43.263078627213424,0.11571825450879039,0.03253903061590702
33.9,43.274898694943964,0.11820067730540235,0.024824227966120962
34.0,43.28692262979705,0.12023934853082892,0.02038671225426543
34.1,43.299114821034,0.12192191236955634,0.01682563838727395
34.2,43.311420351025774,0.1230552999177075,0.011333875481511468
34.300000000000004,43.323774660250905,0.12354309225130856,0.004877923336010573
34.4,43.33612549847083,0.12350838219924035,-0.0003471005206822006
34.5,43.348418881899335,0.12293383428506213,-0.005745479141782058
34.6,43.36056225339799,0.12143371498652128,-0.015001192985408316
34.7,43.37244284368606,0.11880590288072143,-0.026278121057998108
34.800000000000004,43.383959858437606,0.1151701475154693,-0.03635755365252073
34.9,43.395035113067415,0.1107525462980937,-0.04417601217375862
35.0,43.40563416224615,0.10599049178736512,-0.04762054510728504
35.1,43.41574208957248,0.10107927326330779,-0.04911218524057264
35.2,43.42535790035158,0.09615810779095432,-0.04921165472353397
35.300000000000004,43.43449281889599,0.09134918544411488,-0.04808922346839371
35.4,43.44318853950255,0.08695720606561036,-0.043919793785047734
35.5,43.45153282159874,0.08344282096189086,-0.0351438510371945
35.6,43.45961708534821,0.08084263749473904,-0.02600183467151786
35.7,43.46754083226685,0.07923746918635176,-0.016051683083872552
35.800000000000004,43.47541096932487,0.0787013705802042,-0.005360986061475538
35.9,43.48333399118831,0.07923021863441189,0.005288480542077224
36.0,43.49139156082139,0.08057569633081015,0.013454776963982371
36.1,43.49962516876927,0.0823360794787919,0.01760383147981731
36.2,43.508066102718374,0.0844093394910305,0.02073260012238563
36.300000000000004,43.51679513914429,0.08729036425918811,0.02881024768157576
36.4,43.52594026775048,0.09145128606185958,0.041609218026717056
36.5,43.5356333483276,0.09693080577122122,0.05479519709361563
36.6,43.54597400019948,0.10340651871878345,0.0647571294756214
36.7,43.557047189741375,0.11073189541896354,0.07325376700179985
36.800000000000004,43.56891277895609,0.1186558921471442,0.07923996728180545
36.9,43.58160175180034,0.126889728442528,0.08233836295384263
37.0,43.5951688082571,0.13567056456757406,0.08780836125045946
37.1,43.60970092844533,0.14532120188228043,0.09650637314706224
37.2,43.62527991577366,0.15578987328332294,0.10468671401042369
37.300000000000004,43.641967094349575,0.16687178575913938,0.11081912475816284
37.4,43.659781336093765,0.17814241744191453,0.11270631682775786
37.5,43.67871691745513,0.18935581361361373,0.11213396171699037
37.6,43.69871435236027,0.1999743490514277,0.10618535437813813
37.7,43.71968619195498,0.20971839594707534,0.09744046895647507
37.800000000000004,43.74156514444306,0.2187895248808016,0.09071128933726146
37.9,43.764282647234985,0.22717502791928593,0.08385503038484791
38.0,43.78774271442015,0.23460067185162026,0.07425643932334225
38.1,43.81181658192069,0.2407386750053996,0.06138003153779266
38.2,43.8363980667577,0.2458148483701415,0.050761733647418206
38.300000000000004,43.86138932882888,0.24991262071175058,0.040977723416090156
38.400000000000006,43.88671847333295,0.2532914450406984,0.03378824328947768
38.5,43.912336609136126,0.2561813580317963,0.028899129910980845
38.6,43.93823920695028,0.25902597814151906,0.028446201097227102
38.7,43.96441216551482,0.26172958564543675,0.027036075039176436
38.800000000000004,43.99079802900527,0.26385863490446204,0.02129049259025265
38.900000000000006,44.01729387146586,0.264958424605904,0.010997897014419621
39.0,44.04380355872309,0.26509687257232967,0.0013844796642565559
39.1,44.07026797864433,0.26464419921239446,-0.004526733599352009
39.2,44.096658343015065,0.26390364370733344,-0.007405555050610141
39.300000000000004,44.12295100149467,0.2629265847960445,-0.009770589112888944
39.400000000000006,44.14912915659614,0.26178155101468886,-0.01145033781355648
39.5,44.175195406317705,0.2606624972156772,-0.011190537990117348
39.6,44.2011579581051,0.25962551787393895,-0.010369793417382275
39.7,44.22701640563628,0.25858447531177464,-0.010410425621642924
39.800000000000004,44.252745014840485,0.25728609204207575,-0.0129838326969887
39.900000000000006,44.278277416827336,0.25532401986850667,-0.01962072173569057
40.0,44.30354321735454,0.25265800527202503,-0.026660145964817878
40.1,44.32847822319099,0.24935005836453783,-0.033079469074871554
40.2,44.35301867706483,0.24540453873839502,-0.039455196261427565
40.300000000000004,44.37713517528314,0.2411649821830474,-0.04239556555347546
40.400000000000006,44.400843677759845,0.23708502476707968,-0.040799574159676694
40.5,44.42418300598462,0.23339328224773132,-0.03691742519348577
40.6,44.44718537270086,0.23002366716241013,-0.03369615085321139
40.7,44.469891979251756,0.22706606550897523,-0.029576016534348517
40.800000000000004,44.49236129943003,0.2246932017827387,-0.023728637262365123
40.900000000000006,44.514657440730446,0.22296141300415367,-0.017317887785849893
41.0,44.53682359538001,0.22166154649562325,-0.012998665085304967
41.1,44.558908045127154,0.22084449747147203,-0.008170490241512113
41.2,44.58096382449948,0.22055779372322745,-0.002867037482445726
41.300000000000004,44.60307853551261,0.22114711013130914,0.005893164080816775
41.400000000000006,44.625335465217944,0.2225692970533512,0.014221869220420532
41.5,44.64781135749428,0.2247589227633412,0.021896257099901086
41.6,44.67055196121948,0.2274060372520349,0.02647114488693665
41.7,44.693614504695724,0.23062543476242708,0.0321939751039214
41.800000000000004,44.71705371613723,0.23439211441505514,0.03766679652628004
41.900000000000006,44.7409211787148,0.2386746257756977,0.04282511360642499
42.0,44.765270900401724,0.24349721686925782,0.04822591093560393
42.1,44.79013465385007,0.2486375344834322,0.051403176141743105
42.2,44.815554049541106,0.254193956910381,0.05556422426948708
42.300000000000004,44.84155307673185,0.2599902719074228,0.057963149970417245
42.400000000000006,44.86813111495178,0.2657803821993061,0.05790110291883228
42.5,44.89527312924023,0.2714201428845241,0.05639760685218308
42.6,44.922942228160196,0.2766909891996466,0.052708463151224044
42.7,44.951101104982826,0.28158876822629564,0.048977790266489935
42.800000000000004,44.97967364418289,0.2857253920006246,0.04136623774328881
42.900000000000006,45.00854424505961,0.28870600876721697,0.0298061676659235
43.0,45.03758508142648,0.29040836366869144,0.017023549014745645
