Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
23.5,39.19541771982938,-0.5619474857863458,-0.027218693131403928
23.6,39.13902493255478,-0.563927872745956,-0.01980386959610197
23.700000000000003,39.082517212644376,-0.5650771991040591,-0.01149326358103037
23.8,39.02599735922975,-0.5651985341462883,-0.001213350422292229
23.900000000000002,38.969581460561,-0.5641589866874517,0.010395474588365946
24.0,38.9133987787352,-0.5618268182580386,0.023321684294131336
24.1,38.85758903981116,-0.5580973892403939,0.037294290176446726
24.200000000000003,38.80227316308987,-0.55315876721287,0.0493862202752375
24.3,38.74755828510946,-0.5471487798041014,0.060099874087688084
24.400000000000002,38.693536085894344,-0.5402219921511809,0.06926787652920331
24.5,38.640278475565026,-0.5325761032931922,0.07645888857988943
24.6,38.587830072937884,-0.524484026271416,0.08092077021776052
24.700000000000003,38.5362154463043,-0.5161462663358589,0.08337759935556958
24.8,38.4854155489848,-0.5079989731950116,0.08147293140847452
24.900000000000002,38.43542026663463,-0.4999528235016655,0.08046149693346047
25.0,38.38621789586719,-0.4920237076744021,0.07929115827263525
25.1,38.33776683800869,-0.48451057858499547,0.07513129089406549
25.200000000000003,38.290042950057476,-0.47723887951213617,0.07271699072859192
25.3,38.243057999248585,-0.4698495080889231,0.07389371423213212
25.400000000000002,38.19685408824748,-0.46203911001107,0.07810398077852998
25.5,38.15147379901821,-0.4538028922926526,0.08236217718417603
25.6,38.10695592447151,-0.4451787454670545,0.08624146825597967
25.700000000000003,38.063310837286615,-0.43645087184891285,0.08727873618141523
25.8,38.02057644672618,-0.42734390560434066,0.09106966244572384
25.900000000000002,37.97882909744845,-0.4174734927773412,0.09870412826999324
26.0,37.93817322387283,-0.40655873575617263,0.10914757021168797
26.1,37.89869890473267,-0.3947431914016108,0.11815544354561668
26.200000000000003,37.86051476628737,-0.381841384452949,0.12901806948661593
26.3,37.82372145974949,-0.3679330653788149,0.13908319074134387
26.400000000000002,37.78838838411002,-0.3533307563947069,0.14602308984107817
26.5,37.75456512366772,-0.33823260442304826,0.15098151971658968
26.6,37.72222781764698,-0.3233730602073546,0.1485954421569342
26.700000000000003,37.69128360450326,-0.30944213143718985,0.13930928770164577
26.8,37.66165191511673,-0.29631689386534454,0.13125237571845585
26.900000000000002,37.63325588448332,-0.2839603063340905,0.12356587531253894
27.0,37.606007652348026,-0.27248232135293066,0.11477984981160061
27.1,37.57980475876032,-0.2620289358770796,0.10453385475850914
27.200000000000003,37.55455217046248,-0.2525258829783858,0.09503052898693663
27.3,37.53015676533103,-0.2439540513145085,0.08571831663877472
27.400000000000002,37.506546542237345,-0.23610223093683322,0.07851820377675178
27.5,37.483652528425374,-0.2289401381197158,0.07162092817117563
27.6,37.46140446452478,-0.22248063900590548,0.06459499113810238
27.700000000000003,37.439730124460695,-0.21674340064087663,0.05737238365028765
27.8,37.41858666097323,-0.2114346348746255,0.05308765766251252
27.900000000000002,37.39790701179202,-0.20679649181211052,0.04638143062514911
28.0,37.37762090364508,-0.20286108146941195,0.03935410342698648
28.1,37.357657849208636,-0.1996305443644502,0.032305371049616935
28.200000000000003,37.33795068157601,-0.1970716763262431,0.025588680382070874
28.3,37.318433756627684,-0.19516924948327546,0.019024268429676656
28.400000000000002,37.29903395007504,-0.19399806552641233,0.0117118395686312
28.5,37.27969477632706,-0.19339173747980412,0.006063280466082195
28.6,37.26035547002295,-0.19339306304111128,-1.3255613071638617e-05
28.700000000000003,37.24095601209844,-0.19399457924513977,-0.0060151620402847635
28.8,37.22145442064577,-0.19501591452666805,-0.010213352815283069
28.900000000000002,37.201839869947435,-0.19614550698335342,-0.011295924566853527
29.0,37.18211868104501,-0.19721188902423556,-0.010663820408821583
29.1,37.16230779363421,-0.19810887410798447,-0.008969850837489008
29.200000000000003,37.14243983397724,-0.1986795965697013,-0.00570722461716819
29.3,37.12251186090795,-0.1992797306929404,-0.006001341232391005
29.400000000000002,37.10251116257798,-0.20000698329965588,-0.007272526067154846
29.5,37.08243878711795,-0.2007237546003225,-0.007167713006666229
29.6,37.0622968000773,-0.20141987040652223,-0.006961158061997331
29.700000000000003,37.04209284197501,-0.20203958102285638,-0.006197106163341371
29.8,37.0218373716646,-0.20255470310410295,-0.005151220812465828
29.900000000000002,37.001503126299276,-0.20334245365326065,-0.00787750549157684
30.0,36.98104184190245,-0.20461284396823923,-0.012703903149786082
30.1,36.96041137664747,-0.20630465254981506,-0.016918085815758082
30.200000000000003,36.9395635648263,-0.2084781182116983,-0.021734656618831973
30.3,36.918443343071765,-0.21120221754536767,-0.027240993336694354
30.400000000000002,36.89699431218073,-0.2144903089103392,-0.032880913649714995
30.5,36.875157656978516,-0.21836655202215138,-0.038762431118122546
30.6,36.85286335144244,-0.2229430553607838,-0.04576503338632344
30.700000000000003,36.83003558508714,-0.22827766355298382,-0.05334608192199949
30.8,36.80660596939794,-0.2342961568919627,-0.06018493338979015
30.900000000000002,36.7824894245627,-0.24116544835244383,-0.06869291460481028
31.0,36.75756917094053,-0.24920253622170738,-0.08037087869263719
31.1,36.7317234771688,-0.2584569377172804,-0.0925440149557289
31.200000000000003,36.704902242841634,-0.2682123432716527,-0.09755405554372182
31.3,36.677085749671576,-0.27816493170057893,-0.09952588428926425
31.400000000000002,36.64826419654676,-0.2882155312481375,-0.10050599547558405
31.5,36.61846774139582,-0.2979645515094439,-0.09749020261306626
31.6,36.58774918003495,-0.30718561360870483,-0.09221062099260804
31.700000000000003,36.556166108119,-0.31583071915946,-0.08645105550755026
31.8,36.523761513362714,-0.3240459475628723,-0.08215228403412497
31.900000000000002,36.490585998205404,-0.3317551515731007,-0.07709204010228289
32.0,36.456679017895574,-0.3390698030983047,-0.07314651525204152
32.1,36.42208292689039,-0.34596091005183854,-0.06891106953533745
32.2,36.38684447185453,-0.3523845503585882,-0.06423640306749542
32.300000000000004,36.35101203993966,-0.3583243191486878,-0.05939768790099524
32.4,36.314645383811836,-0.36366656127827146,-0.05342242129583978
32.5,36.27780443492063,-0.36840948891203074,-0.04742927633759208
32.6,36.240578508282084,-0.37225926638547874,-0.03849777473447947
32.7,36.203029861671844,-0.3754864661023962,-0.03227199716917438
32.800000000000004,36.16519605826704,-0.3783380340480082,-0.028515679456119363
32.9,36.12713290855261,-0.3806314971443431,-0.022934630963350106
33.0,36.08887231739516,-0.38260591157452406,-0.019744144301809537
33.1,36.0504326663995,-0.38439650995655394,-0.01790598382029859
33.2,36.011842426512345,-0.38590239887155936,-0.015058889150053942
33.300000000000004,35.973147796845524,-0.38694629666820807,-0.010438977966486924
33.4,35.934426172154716,-0.387216246908104,-0.002699502398959706
33.5,35.89576509370886,-0.38661078445854874,0.006054624495552744
33.6,35.857269304483665,-0.3849578922519415,0.016528922066072246
33.7,35.819030587547545,-0.38238716936120365,0.025707228907378057
33.800000000000004,35.781143862731994,-0.3788672481554957,0.03519921205707882
33.9,35.743695351163986,-0.37448511568010895,0.043821324753870176
34.0,35.70676953251744,-0.369258186465439,0.052269292146698655
34.1,35.67043929849383,-0.36330234023608393,0.05955846229354993
34.2,35.634745961454314,-0.35693337039517764,0.06368969840906201
34.300000000000004,35.599697133467515,-0.3504882798679837,0.0644509052719385
34.4,35.56523733341733,-0.3445980005018808,0.05890279366103259
34.5,35.53131336475205,-0.3392396866527699,0.0535831384911082
34.6,35.49789108551293,-0.334222792391183,0.05016894261586786
34.7,35.46495665137032,-0.329344341426103,0.04878450965079925
34.800000000000004,35.432507269346175,-0.32449382024146695,0.04850521184636012
34.9,35.40052689433212,-0.3198037501405974,0.04690070100869792
35.0,35.368997664448045,-0.31529229884071247,0.04511451299884886
35.1,35.3378978081231,-0.31099856324942277,0.042937355912896435
35.2,35.307207281486164,-0.3069052663693795,0.04093296880043226
35.300000000000004,35.2769151039245,-0.30292177561662037,0.03983490752759054
35.4,35.247057498097924,-0.29857605826579736,0.043457173508232555
35.5,35.21766605427537,-0.2939144382255379,0.04661620040259374
35.6,35.18878468815348,-0.2888136612188633,0.05100777006674534
35.7,35.16043162024539,-0.2835306790809215,0.05282982137941741
35.800000000000004,35.13260699232005,-0.2782462792534051,0.05284399827516309
35.9,35.10532516213697,-0.2728183018307972,0.0542797742260823
36.0,35.07862495222146,-0.2670020991551032,0.05816202675693911
36.1,35.05254266951447,-0.2608228270698694,0.0617927208523369
36.2,35.02712086198481,-0.2542180752966025,0.0660475177326682
36.300000000000004,35.00242499295908,-0.24695869025734046,0.07259385039261942
36.4,34.978499261065934,-0.2392573189314498,0.07701371325891097
36.5,34.95536997592223,-0.23129285143702943,0.07964467494420255
36.6,34.93307035816077,-0.22299617761461515,0.08296673822414162
36.7,34.91164320324191,-0.2142715491886063,0.08724628426008728
36.800000000000004,34.89113981582851,-0.20503387413398563,0.09237675054620538
36.9,34.87160401713655,-0.1953579869196287,0.09675887214357493
37.0,34.853069692537176,-0.18534324599371835,0.100147409259102
37.1,34.83556264664462,-0.17507045892557221,0.10272787068145987
37.2,34.81908770887478,-0.1647493776983543,0.10321081227217774
37.300000000000004,34.80362885424805,-0.15458854626728916,0.10160831431064993
37.4,34.78916736725513,-0.144614869929222,0.09973676338067712
37.5,34.77570675274914,-0.13460614505994592,0.1000872486927595
37.6,34.76323787269793,-0.12468880051208764,0.0991734454785814
37.7,34.75176679383259,-0.11471078865340993,0.09978011858677566
37.800000000000004,34.74129643924273,-0.10470354589855753,0.10007242754852261
37.9,34.731841819804075,-0.09454619438657201,0.10157351511986096
38.0,34.72341891568501,-0.08422904119065203,0.10317153195919837
38.1,34.71604531054717,-0.07373605137836031,0.10492989812291566
38.2,34.70972538670203,-0.06319923845140261,0.10536812926957548
38.300000000000004,34.70448619337515,-0.052391933268793135,0.10807305182609325
38.400000000000006,34.70035221761914,-0.04133975756012317,0.1105217570866981
38.5,34.69736610304406,-0.02986114575080193,0.11478611809321891
38.6,34.69556703780181,-0.017990652422525698,0.11870493328276063
38.7,34.69497191236556,-0.00595125436248614,0.12039398060039387
38.800000000000004,34.695592307115845,0.006203947502854046,0.12155201865340014
38.900000000000006,34.69742366644734,0.01831359331497114,0.1210964581211692
39.0,34.70047680953637,0.030531430890265512,0.12217837575295068
39.1,34.70473630373893,0.042594942025643796,0.12063511135378112
39.2,34.71014953076798,0.05413227029045154,0.11537328264807581
39.300000000000004,34.716666440138304,0.06516909370326025,0.11036823412808555
39.400000000000006,34.724251843000715,0.07585402862410609,0.10684934920845686
39.5,34.732894873866584,0.08643030865869641,0.10576280034590925
39.6,34.74259574135338,0.09700867486792082,0.10578366209224258
39.7,34.7533398976538,0.10744156300425647,0.10432888136335504
39.800000000000004,34.76507126642207,0.11731368768266581,0.09872124678409198
39.900000000000006,34.77768144584445,0.12610179422381226,0.08788106541146326
40.0,34.791049648846794,0.1336820300234441,0.07580235799632254
40.1,34.8050982262169,0.14048577370104254,0.06803743677598353
40.2,34.81978184950195,0.14683623285051586,0.06350459149473235
40.300000000000004,34.835083729393375,0.15301879891424403,0.06182566063728074
40.400000000000006,34.850997264242196,0.15913534848820407,0.06116549573959958
40.5,34.867515295672284,0.1651803143008928,0.060449658126890786
40.6,34.88461133856209,0.17096042889803909,0.05780114597146198
40.7,34.90223946305079,0.17628124488701963,0.05320815988980467
40.800000000000004,34.92037437610314,0.18134913052349785,0.05067885636478153
40.900000000000006,34.939032341057086,0.18657964953945072,0.05230519015952793
41.0,34.95824324213039,0.19210901073308786,0.05529361193637459
41.1,34.97801963054364,0.1977638841324819,0.05654873399393942
41.2,34.99836817293746,0.20348542393818714,0.05721539805705169
41.300000000000004,35.01929481805738,0.20926645119920964,0.057810272610224214
41.400000000000006,35.04080004884253,0.21505230785144797,0.05785856652238243
41.5,35.06290436959168,0.22104320749151732,0.05990899640069693
41.6,35.08560403978586,0.22699670194185406,0.05953494450336659
41.7,35.10888621256764,0.23282172781776136,0.0582502587590722
41.800000000000004,35.132719798465004,0.23833585897363835,0.05514131155876905
41.900000000000006,35.15707371439261,0.24353915927605038,0.052033003024119596
42.0,35.18189309292839,0.2481937853578272,0.04654626081777095
42.1,35.207130175763616,0.2523708283522516,0.04177042994424336
42.2,35.232790006067106,0.25659830303488806,0.04227474682636396
42.300000000000004,35.25890793649654,0.26117930429435515,0.04581001259467023
