Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.6000000000000005,43.21194455803978,-0.28881219186878426,0.08713377661282783
4.7,43.18394918831128,-0.2799536972850102,0.08858494583774111
4.800000000000001,43.156854131137365,-0.27095057173916215,0.09003125545847986
4.9,43.130709062724634,-0.26145068412731215,0.09499887611850033
5.0,43.10555971767125,-0.2514934505338582,0.09957233593453997
5.1000000000000005,43.08146734626923,-0.2409237140201968,0.1056973651366133
5.2,43.05845882947887,-0.23008516790355396,0.10838546116642878
5.300000000000001,43.036575829554124,-0.21882999924748842,0.11255168656065485
5.4,43.015866897997824,-0.20708931556299678,0.11740683684491673
5.5,42.996370384147596,-0.19496513850228395,0.1212417706071288
5.6000000000000005,42.97810331037874,-0.1826707376885385,0.12294400813745378
5.7,42.961062971444974,-0.17040338933767946,0.1226734835085909
5.800000000000001,42.94519490531607,-0.15868066128902486,0.11722728048654533
5.9,42.93043352171695,-0.1476138359912232,0.11066825297801686
6.0,42.91672863328064,-0.13704888436308288,0.10564951628140372
6.1000000000000005,42.90400516948751,-0.1272346379312943,0.09814246431788523
6.2,42.892179214015414,-0.11825955472097902,0.0897508321031532
6.300000000000001,42.881187309229695,-0.10991904785718928,0.08340506863789687
6.4,42.87098481194987,-0.10202497279827619,0.07894075058913125
6.5,42.8615274248035,-0.09457387146369489,0.07451101334581321
6.6000000000000005,42.85275881727923,-0.08768607524267177,0.06887796221023082
6.7,42.84460436281512,-0.08154454464111922,0.061415306015525715
6.800000000000001,42.836994204738055,-0.0761015807706396,0.05442963870479599
6.9,42.82990888245617,-0.0708532228188832,0.0524835795175641
7.0,42.82332460576095,-0.06584276695214465,0.05010455866738571
7.1000000000000005,42.81722306132205,-0.0610154443889851,0.04827322563159523
7.2,42.811606250067186,-0.05616811254867591,0.04847331840309211
7.300000000000001,42.8064699697785,-0.051362802886884835,0.04805309661791048
7.4,42.80177246680714,-0.04697502971360751,0.04387773173277343
7.5,42.79748078718036,-0.04291679626774696,0.04058233445860566
7.6000000000000005,42.79358457929401,-0.03896207886349125,0.03954717404255688
7.7,42.7900822200691,-0.03502359224910391,0.039384866143873515
7.800000000000001,42.786966541146285,-0.03115678922817705,0.038668030209268386
7.9,42.784232283079625,-0.027342580666598434,0.0381420856157863
8.0,42.781880556038224,-0.02351727041400417,0.03825310252594277
8.1,42.77991531781578,-0.019652382224464374,0.03864888189539811
8.200000000000001,42.778330298601354,-0.01585019214424199,0.038021900802223306
8.3,42.777099412201814,-0.012308863995400586,0.035413281488414154
8.4,42.77618978276877,-0.009096294330461807,0.03212569664938791
8.5,42.775593229459716,-0.005965533090517304,0.03130761239944514
8.6,42.77532363367717,-0.002695957825480387,0.03269575265036929
8.700000000000001,42.77538792237472,0.0006428869755126152,0.033388448009929544
8.8,42.77577947529813,0.0039155292341064435,0.0327264225859384
8.9,42.776434503566215,0.006550282680848364,0.026347534467419297
9.0,42.777272048899974,0.008375453337592405,0.018251706567440476
9.1,42.77823674070607,0.009646918060965994,0.012714647233735929
9.200000000000001,42.77928258704511,0.010458463390392431,0.008115453294264264
9.3,42.780361973095665,0.010793860505558011,0.003353971151655808
9.4,42.781406896979306,0.010449238836400846,-0.0034462166915716647
9.5,42.782298243903355,0.008913469240496883,-0.01535769595903968
9.600000000000001,42.78291429080383,0.006160469004754444,-0.027530002357423998
9.700000000000001,42.78309756317237,0.001832723685382127,-0.04327745319372333
9.8,42.782674694756565,-0.004228684158036359,-0.06061407843418507
9.9,42.78148089439101,-0.011938003655558346,-0.07709319497522014
10.0,42.7793864308855,-0.020944635055073563,-0.0900663139951525
10.100000000000001,42.776311042180225,-0.0307538870527675,-0.09809251997693796
10.200000000000001,42.772221570366035,-0.040894718141899634,-0.10140831089132171
10.3,42.76711200063731,-0.05109569728723802,-0.10200979145338422
10.4,42.76099343125552,-0.06118569381790472,-0.10089996530666738
10.5,42.75383918454942,-0.07154246706100789,-0.10356773243103207
10.600000000000001,42.74560110252583,-0.08238082023588217,-0.10838353174874123
10.700000000000001,42.73622511607962,-0.09375986446208662,-0.11379044226204489
10.8,42.72563635247203,-0.10588763607593459,-0.12127771613848011
10.9,42.713744927078295,-0.1189142539373482,-0.13026617861413659
11.0,42.700480941452895,-0.13263985625400257,-0.13725602316654423
11.100000000000001,42.68577802054675,-0.1470292090614557,-0.1438935280745292
11.200000000000001,42.669557383804005,-0.1622063674274449,-0.1517715836598926
11.3,42.651794641184985,-0.17762742619019953,-0.1542105876275468
11.4,42.63248176830476,-0.1931287288022794,-0.15501302612079937
11.5,42.611612056418885,-0.20869711885872352,-0.1556839005644417
11.600000000000001,42.58918862315041,-0.22423433268471307,-0.15537213825989327
11.700000000000001,42.56527417145115,-0.23914451699262515,-0.1491018430791213
11.8,42.53993152319367,-0.25342648257478206,-0.14281965582156964
11.9,42.51319864550118,-0.26732877692495643,-0.1390229435017442
12.0,42.48508544110567,-0.28113204395509783,-0.13803267030141447
12.100000000000001,42.455589227105996,-0.2949621399967086,-0.13830096041610587
12.200000000000001,42.42471620254574,-0.30873024560257645,-0.1376810560586788
12.3,42.39246628452559,-0.322499180201491,-0.1376893459891459
12.4,42.35883607198958,-0.3363021253601074,-0.1380294515861646
12.5,42.32385127805719,-0.3498479393238808,-0.1354581396377346
12.600000000000001,42.287554488051754,-0.3629679000543666,-0.13119960730485583
12.700000000000001,42.24998584393637,-0.3756864411538188,-0.1271854109945224
12.8,42.211151376243386,-0.3883446769298629,-0.1265823577604418
12.9,42.17103542033686,-0.4011595590652931,-0.1281488213543024
13.0,42.129614687630195,-0.4142073270666217,-0.13047768001328666
13.100000000000001,42.08686083453196,-0.427538530982326,-0.13331203915704115
13.200000000000001,42.042770445825596,-0.4409038870636566,-0.13365356081330595
13.3,41.99735219749795,-0.4541824832764279,-0.1327859621277138
13.4,41.95062306571539,-0.46729131782562827,-0.13108834549200413
13.5,41.902615382320626,-0.4800768339476508,-0.127855161220226
13.600000000000001,41.853383634962285,-0.4923174735834054,-0.12240639635754384
13.700000000000001,41.802978673609935,-0.5040496135234935,-0.1173213994008819
13.8,41.75141946249617,-0.5155921111376234,-0.11542497614129885
13.9,41.69868851520569,-0.5273094729048485,-0.11717361767225196
14.0,41.644772022293864,-0.5391649291182451,-0.11855456213396606
14.100000000000001,41.589646532634696,-0.5512548965916785,-0.12089967473433211
14.200000000000001,41.5332876470623,-0.5635888557239375,-0.12333959132259031
14.3,41.475675571532484,-0.5761207552981793,-0.12531899574241878
14.4,41.41679076416439,-0.5888480736809519,-0.1272731838277268
14.5,41.35660892791077,-0.6018183625361949,-0.1297028885524303
14.600000000000001,41.29510373548795,-0.6150519242282028,-0.13233561692007656
14.700000000000001,41.232263575454596,-0.6284016003335346,-0.13349676105331934
14.8,41.16810862312975,-0.6415495232484881,-0.13147922914953528
14.9,41.10269114653142,-0.6541747659832732,-0.12625242734785092
15.0,41.036088614296524,-0.66602532234896,-0.11850556365686812
15.100000000000001,40.9683595534012,-0.677290608953233,-0.11265286604272902
15.200000000000001,40.899530548227006,-0.6882900517419468,-0.10999442788713826
15.3,40.829623757147864,-0.6990679107914157,-0.10777859049468969
15.4,40.75866188650282,-0.7096187064504303,-0.1055079565901466
15.5,40.686670809423326,-0.7199107707949562,-0.10292064344525934
15.600000000000001,40.61370005334575,-0.7297075607757261,-0.09796789980769688
15.700000000000001,40.53980597983167,-0.7389407351408321,-0.092331743651061
15.8,40.4650183069027,-0.7478767292897031,-0.0893599414887095
15.9,40.3893618316985,-0.7565647520419843,-0.0868802275228123
16.0,40.31285196662981,-0.7650986506869399,-0.08533898644955715
16.1,40.23550605316497,-0.77345913464838,-0.08360483961439949
16.2,40.15736820644055,-0.7813784672441837,-0.07919332595803855
16.3,40.07847737369559,-0.7889083274495933,-0.07529860205409471
16.400000000000002,39.99885792130098,-0.7961945239460875,-0.07286196496494098
16.5,39.91853631632499,-0.8032160497599421,-0.07021525813854773
16.6,39.83754827105455,-0.8098804527043653,-0.0666440294442307
16.7,39.7559454980379,-0.8160277301664994,-0.06147277462134302
16.8,39.67380335989308,-0.8214213814482346,-0.05393651281735114
16.900000000000002,39.591183599081475,-0.8261976081160209,-0.04776226667786253
17.0,39.50812266274656,-0.8306093633491861,-0.044117552331652654
17.1,39.42465753133353,-0.8346513141302717,-0.04041950781085544
17.2,39.34084136165798,-0.838161696755524,-0.03510382625252348
17.3,39.25675295490141,-0.8408840675656983,-0.02722370810174307
17.400000000000002,39.17248798716386,-0.8426496773754502,-0.017656098097517975
17.5,39.08814079214849,-0.8434719501537737,-0.008222727783236026
17.6,39.00380894301647,-0.843318491320121,0.0015345883365269544
17.7,38.91959586262595,-0.8421308039052813,0.011876874148397918
17.8,38.835570621602514,-0.8402524102343158,0.018783936709654014
17.900000000000002,38.75179820018343,-0.8377242141908307,0.02528196043485162
18.0,38.668368319154055,-0.8342988102937632,0.03425403897067542
18.1,38.585333158213615,-0.830351609404391,0.03947200889372115
18.2,38.5027414385644,-0.825917196492174,0.04434412912217117
18.3,38.42063557586983,-0.8210586269456738,0.04858569546500144
18.400000000000002,38.33904777808762,-0.8158779778221144,0.051806491235593485
18.5,38.258017625771984,-0.8103015231563577,0.055764546657567436
18.6,38.17758887684951,-0.8042874892247084,0.060140339316492576
18.7,38.0977880772617,-0.7980079958781686,0.062794933465399
18.8,38.018591278280184,-0.7919679898151232,0.060400060630453584
18.900000000000002,37.939980036421986,-0.7861124185819678,0.058555712331553045
19.0,37.861949237051114,-0.7803079937087343,0.05804424873233639
19.1,37.78450237185724,-0.7744686519386935,0.05839341770040668
19.200000000000003,37.70764214919387,-0.7686022266336925,0.058664253050009496
19.3,37.63138223121193,-0.7625991798194482,0.06003046814244367
19.400000000000002,37.55574814887018,-0.7563408234174921,0.06258356401956067
19.5,37.48074382917423,-0.7500431969595116,0.06297626457980622
19.6,37.40637475989899,-0.7436906927524128,0.06352504207098673
19.700000000000003,37.332671280237236,-0.7370347966175113,0.0665589613490149
19.8,37.259651165654304,-0.7302011458293278,0.06833650788183578
19.900000000000002,37.18731370455766,-0.7233746109664349,0.06826534862892877
20.0,37.115641540474385,-0.7167216408327601,0.0665297013367486
20.1,37.04460104629885,-0.7104049417553325,0.06316699077427511
20.200000000000003,36.97417054218973,-0.7043050410911789,0.06099900664153581
20.3,36.9043581138701,-0.6981242831963079,0.06180757894871068
20.400000000000002,36.83516808472717,-0.6919002914292961,0.06223991767011739
20.5,36.7666266362265,-0.6854144850067603,0.06485806422535961
20.6,36.69877732615576,-0.6784931007073328,0.06921384299427359
20.700000000000003,36.63165777062598,-0.671195555297847,0.07297545409485691
20.8,36.565309600222065,-0.6634817040391424,0.07713851258704771
20.900000000000002,36.499769601178684,-0.6553999904337977,0.08081713605344594
21.0,36.4350565253317,-0.6471307584698276,0.0826923196397029
21.1,36.3711919329002,-0.6386459243149909,0.08484834154836575
21.200000000000003,36.30820844839944,-0.6298348450076129,0.08811079307377886
21.3,36.24617638561525,-0.6203206278419192,0.09514217165693875
21.400000000000002,36.18518288619022,-0.609934994250301,0.10385633591618113
21.5,36.125303965303125,-0.5987892088709529,0.1114578537934831
21.6,36.06659722404105,-0.5870674126207748,0.1172179625017794
21.700000000000003,36.009148450552786,-0.5744877348826012,0.12579677738173412
21.8,35.953039716411766,-0.5610873414102122,0.13400393472389258
21.900000000000002,35.89826372012169,-0.5477599629007479,0.13327378509464116
22.0,35.84479076798079,-0.5347295214090168,0.13030441491731437
22.1,35.7925989132598,-0.5219185472098712,0.1281097419914538
22.200000000000003,35.741652150346944,-0.5094676291285721,0.1245091808129888
22.3,35.69191398319622,-0.49738167150722384,0.12085957621348545
22.400000000000002,35.64330274910942,-0.4861123408680543,0.11269330639169357
22.5,35.59570598349731,-0.475967656121067,0.10144684746987537
22.6,35.54899719778906,-0.4670878570824688,0.08879799038598075
22.700000000000003,35.50304276444452,-0.4595443334454009,0.07543523637067788
22.8,35.457735015604534,-0.45307748839989415,0.06466845045506901
22.900000000000002,35.412999832590955,-0.44735183013578067,0.057256582641133945
23.0,35.3687741910054,-0.4422564158555625,0.05095414280218256
23.1,35.32500095290304,-0.43773238102360157,0.0452403483196089
23.200000000000003,35.28161074988745,-0.43390203015589984,0.03830350867701672
23.3,35.23856764166324,-0.43043108224211785,0.03470947913782071
23.400000000000002,35.19586266138472,-0.42704980278514276,0.03381279456975036
23.5,35.153511213536305,-0.4235144784841884,0.035353243009544545
23.6,35.11157979266283,-0.41931420873474085,0.042002697494474786
23.700000000000003,35.0701329418089,-0.41446850853929484,0.048457001954459324
23.8,35.02922357435707,-0.40909367451832584,0.05374834020969114
23.900000000000002,34.98888343878109,-0.4034013557598058,0.05692318758519973
24.0,34.94907494653883,-0.398084922422592,0.05316433337213879
24.1,34.90971647930215,-0.3935846723668079,0.04500250055784075
24.200000000000003,34.87073501702068,-0.3898146228146915,0.03770049552116352
24.3,34.83207068819385,-0.38664328826826844,0.03171334546423111
24.400000000000002,34.79370891200915,-0.3836177618470006,0.030255264212678115
24.5,34.75563247428332,-0.38076437725835277,0.028533845886478722
24.6,34.71779207486708,-0.37840399416239195,0.023603830959607826
24.700000000000003,34.6801336434432,-0.37658431423877836,0.01819679923613567
24.8,34.642567429064684,-0.3756621437851573,0.009221704536211047
24.900000000000002,34.604998128141496,-0.37569300923187576,-0.0003086544671848613
25.0,34.567338834801966,-0.37659293339530914,-0.008999241634333936
25.1,34.52951029234292,-0.3782854245904534,-0.016924911951442283
25.200000000000003,34.49143399189853,-0.38076300444387273,-0.024775798534193077
25.3,34.45304347765466,-0.3839051424387289,-0.03142137994856254
25.400000000000002,34.41429048711724,-0.38752990537417437,-0.036247629354453956
25.5,34.37514076762021,-0.3914971949703355,-0.039672895961612456
25.6,34.335572411846606,-0.39568355773602953,-0.041863627656939476
25.700000000000003,34.29557888081838,-0.3999353102822255,-0.042517525461959145
25.8,34.25517855986046,-0.40400320957922425,-0.040678992969988316
25.900000000000002,34.214418176985404,-0.407603828750561,-0.03600619171336698
26.0,34.17338528410393,-0.41032892881475813,-0.02725100064197186
26.1,34.13216421263358,-0.4122107147034567,-0.01881785888698557
26.200000000000003,34.09082344307441,-0.4134076955916951,-0.011969808882383689
26.3,34.049418250304946,-0.41405192769468074,-0.006442321029856561
26.400000000000002,34.00796418214914,-0.414540681558074,-0.004887538633932473
26.5,33.96646399535255,-0.41500186796590727,-0.004611864078332793
26.6,33.92493385025606,-0.4153014509648697,-0.00299582998962429
26.700000000000003,33.883383832595314,-0.4155001766074603,-0.0019872564259059973
26.8,33.841786707247195,-0.4159712534811977,-0.00471076873737385
26.900000000000002,33.800107738122605,-0.41678969124588977,-0.00818437764692081
27.0,33.758330779489945,-0.41776958632660843,-0.009798950807186832
27.1,33.71644250038568,-0.4188827910426281,-0.01113204716019651
27.200000000000003,33.67441804342222,-0.42024456963459866,-0.013617785919705444
27.3,33.63223821315674,-0.4217983026548301,-0.015537330202314624
27.400000000000002,33.58988097699316,-0.423572361635814,-0.017740589809839027
27.5,33.5473035866092,-0.42577390383955044,-0.022015422037364642
27.6,33.50444171196795,-0.42861874641253295,-0.028448425729824683
27.700000000000003,33.461226463841264,-0.4321524812668481,-0.03533734854315079
27.8,33.41762294393366,-0.4360351990760684,-0.0388271780922042
27.900000000000002,33.373597728632596,-0.4402521530106122,-0.04216953934543739
28.0,33.32910093427287,-0.44496794359724373,-0.04715790586631619
28.1,33.284043002182855,-0.4505793209001688,-0.05611377302924967
28.200000000000003,33.238320821541706,-0.45722180641148985,-0.06642485511320978
28.3,33.19181884731801,-0.46501974223695725,-0.07797935825467561
28.400000000000002,33.14441994518022,-0.47398902137792515,-0.08969279140967773
28.5,33.09599639359104,-0.48423551589182134,-0.10246494513896416
28.6,33.04642818090015,-0.49568212690885366,-0.11446611017032153
28.700000000000003,32.995607779245745,-0.5082040165440488,-0.1252188963519495
28.8,32.94342539785562,-0.521823813901261,-0.13619797357212485
28.900000000000002,32.889768109820196,-0.5365728803542348,-0.14749066452973592
29.0,32.83452898677294,-0.5523912304725915,-0.15818350118357086
29.1,32.77762172104798,-0.5690726572495838,-0.16681426776992012
29.200000000000003,32.71897602258073,-0.5864569846724438,-0.17384327422859755
29.3,32.658561671544,-0.6041435103673494,-0.17686525694905963
29.400000000000002,32.596383347795765,-0.6217832374823384,-0.17639727114988818
29.5,32.532472723002385,-0.6391062479338098,-0.17323010451471701
29.6,32.46686190086397,-0.6561082213841636,-0.17001973450353572
29.700000000000003,32.3995566420935,-0.6730525877046649,-0.16944366320501095
29.8,32.330561628990296,-0.6899501310320635,-0.16897543327398928
29.900000000000002,32.25988232686156,-0.7067930212873719,-0.16842890255308146
30.0,32.18748479122581,-0.7239753563574579,-0.17182335070086407
30.1,32.11333670857792,-0.741480826478938,-0.17505470121479821
30.200000000000003,32.03744629071853,-0.758904178593898,-0.17423352114959798
30.3,31.95982316756526,-0.776231231532679,-0.17327052938781376
30.400000000000002,31.88049265763009,-0.7933050993517086,-0.1707386781902929
30.5,31.799507466103655,-0.8098519152643563,-0.1654681591264808
30.6,31.716950639564153,-0.8255682653950085,-0.1571635013065198
30.700000000000003,31.632911300675048,-0.8403933888910466,-0.1482512349603794
30.8,31.547494457440774,-0.8541684323427572,-0.1377504345171084
30.900000000000002,31.460851911562838,-0.8664254587793484,-0.12257026436591037
31.0,31.373139986585237,-0.877119249776027,-0.10693790996678781
31.1,31.2845183243653,-0.8862166221993436,-0.09097372423316523
31.200000000000003,31.195135193668047,-0.8938313069725241,-0.07614684773180394
31.3,31.10512122995752,-0.9001396371053098,-0.06308330132785779
31.400000000000002,31.014568878051655,-0.9055235190586202,-0.053838819533103335
31.5,30.92354667195942,-0.910222060922356,-0.04698541863735961
31.6,30.83211155229841,-0.9143511966100929,-0.041291356877368145
31.700000000000003,30.740302509470034,-0.9180904282837556,-0.03739231673662693
31.8,30.648176918253412,-0.9212559121662364,-0.031654838824807914
31.900000000000002,30.555810316294945,-0.9236660195846593,-0.024101074184229233
32.0,30.46327346866331,-0.9253684763163703,-0.01702456731711025
32.1,30.370622867717028,-0.9265060094628065,-0.011375331464361487
32.2,30.277929252970125,-0.9269361474690153,-0.004301380062088295
32.300000000000004,30.185260147043195,-0.9266910592692891,0.002450881997262365
32.4,30.092687907555764,-0.9257223948743658,0.009686643949233237
32.5,30.000297146673923,-0.9239076088183975,0.018147860559682726
32.6,29.908172510904613,-0.9212463576930798,0.026612511253176385
32.7,29.816393348936515,-0.9177916196809702,0.034547380121095546
32.800000000000004,29.725045011544687,-0.9134833739182694,0.04308245762700774
32.9,29.63422742255406,-0.9081758899063336,0.053074840119361165
33.0,29.544013899680888,-0.9021352287316958,0.060406611746376654
33.1,29.454455273587023,-0.8955862609386372,0.06548967793058487
33.2,29.365598225352528,-0.8885704823449332,0.07015778593703959
33.300000000000004,29.27747123477647,-0.881269905760563,0.07300576584370118
33.4,29.190106296591463,-0.8736493818501286,0.07620523910434762
33.5,29.10355133615722,-0.865549604342407,0.08099777507721502
33.6,29.01781963129396,-0.8573170486325898,0.08232555709817063
33.7,28.932910035283562,-0.8490959601039684,0.08221088528621351
33.800000000000004,28.848802352159982,-0.841076831235791,0.08019128868177236
33.9,28.76545346407034,-0.8334888808964654,0.07587950339326009
34.0,28.682775411339765,-0.8267805273057387,0.0670835359072665
34.1,28.600669711004826,-0.8210570033493764,0.057235239563622496
34.2,28.519035476820648,-0.8163423418417777,0.04714661507598627
34.300000000000004,28.437762376169996,-0.8127310065065059,0.03611335335271752
34.4,28.356730821977152,-0.8103155419284852,0.024154645780208026
34.5,28.27582020272906,-0.8091061924808924,0.012093494475927497
34.6,28.194920526993073,-0.808996757359874,0.0010943512101846253
34.7,28.113962703235195,-0.8095782375787648,-0.005814802188908092
34.800000000000004,28.03293530770651,-0.8102739552868483,-0.00695717708083511
34.9,27.951853685788496,-0.8108162191801788,-0.005422638933304832
35.0,27.870746571229322,-0.8110711455917281,-0.0025492641154933517
35.1,27.78967825608327,-0.8106831514605046,0.0038799413122347364
35.2,27.70875549661468,-0.8092275946859102,0.014555567745943925
35.300000000000004,27.62808629743347,-0.806691991812076,0.025356028738342168
35.4,27.547773484955627,-0.8031281247784706,0.03563867033605542
35.5,27.467925282048185,-0.7984820290744097,0.046460957040608715
35.6,27.388619596140714,-0.7930568590746987,0.05425169999710911
35.7,27.30990794325323,-0.787116528874836,0.059403301998626465
35.800000000000004,27.231859220267967,-0.7804872298526067,0.06629299022229213
35.9,27.154542115525572,-0.7731710474239946,0.07316182428612511
36.0,27.07804596717335,-0.7649614835222243,0.08209563901770184
36.1,27.002456918306468,-0.7558904886688004,0.09070994853423757
36.2,26.927844521783506,-0.7461239652296108,0.09766523439189462
36.300000000000004,26.85425995096034,-0.7358457082316401,0.10278256997970546
36.4,26.781755133481873,-0.7250481747847161,0.10797533446924637
36.5,26.710369332610163,-0.7138580087170864,0.11190166067629521
36.6,26.64014482133568,-0.7022451127448093,0.11612895972276939
36.7,26.5711376353133,-0.6900718602238145,0.12173252520994597
36.800000000000004,26.503422390971288,-0.677152443420103,0.12919416803711375
36.9,26.4371054039,-0.6631698707129297,0.13982572707174085
37.0,26.372262639973044,-0.6484276392695328,0.14742231443396606
37.1,26.308936729440013,-0.6332591053303015,0.15168533939231127
37.2,26.24716336619688,-0.61773363243133,0.1552547289897133
37.300000000000004,26.18697120569724,-0.601921604996383,0.15812027434946693
37.4,26.128383738264546,-0.5858746743269783,0.16046930669405682
37.5,26.0713870302907,-0.569967079738439,0.15907594588539073
37.6,26.015919855899305,-0.5546717439139491,0.15295335824489614
37.7,25.961951031196804,-0.5396882470250043,0.14983496888944633
37.800000000000004,25.90945779090176,-0.5249324029504191,0.14755844074584978
37.9,25.85842286059207,-0.5103493030969309,0.14583099853488987
38.0,25.80887444028523,-0.49548420306840774,0.14865100028522993
38.1,25.76085760378817,-0.4801683649705811,0.15315838097826445
38.2,25.71442362490224,-0.4643397888593204,0.15828576111260426
38.300000000000004,25.669652537906614,-0.44771086995623294,0.1662891890308725
38.400000000000006,25.626599670371967,-0.43052867534647377,0.17182194609758927
38.5,25.585314703198076,-0.41284967173892756,0.1767900360754721
38.6,25.545866119888878,-0.39448583309197865,0.18363838646948644
38.7,25.508321952980314,-0.3754416690856335,0.19044164006344905
38.800000000000004,25.472735660953383,-0.3558629202693047,0.19578748816328484
38.900000000000006,25.439172477907206,-0.3356318304617597,0.20231089807544722
39.0,25.407701565839673,-0.3147091206753495,0.20922709786411386
39.1,25.378363478876857,-0.29338086962816173,0.21328251047187471
39.2,25.35116346173612,-0.2720001714073522,0.2138069822080921
39.300000000000004,25.326058427144574,-0.2510503459154698,0.20949825491882104
39.400000000000006,25.302991150841457,-0.2306727630311623,0.20377582884307233
39.5,25.281863587363354,-0.21127563478104386,0.1939712825011954
39.6,25.262572795140386,-0.19290792222967648,0.18367712551367116
39.7,25.245013279293033,-0.17559515847352464,0.17312763756151597
39.800000000000004,25.229101761980203,-0.1591151731282969,0.16479985345227505
39.900000000000006,25.21478484809051,-0.14316913889693492,0.15946034231361755
40.0,25.202030552015703,-0.12754296074807328,0.15626178148862524
40.1,25.190803270354138,-0.11227281661564899,0.15270144132424077
40.2,25.1810928098855,-0.09710460468639188,0.15168211929256886
40.300000000000004,25.172907235750706,-0.08185574134792145,0.15248863338470217
40.400000000000006,25.166262327895872,-0.0664490785483442,0.15406662799577034
40.5,25.16118110341089,-0.050812244849825605,0.1563683369851948
40.6,25.15765243943904,-0.03528663971849205,0.15525605131333334
40.7,25.155638258980012,-0.020141804590280966,0.1514483512821087
40.800000000000004,25.15511273399132,-0.0052552498869217566,0.14886554703358998
40.900000000000006,25.15604739818245,0.009346641911314046,0.14601891798235594
41.0,25.158414328119775,0.023669299373240374,0.1432265746192714
41.1,25.162149396618133,0.03735068498357866,0.1368138561033809
41.2,25.167151120572797,0.05001723954663291,0.12666554563054072
41.300000000000004,25.17331015687643,0.06159036303632261,0.11573123489689531
41.400000000000006,25.180566045401342,0.07255888524912887,0.10968522212806112
41.5,25.18887279330344,0.08306747902097317,0.1050859377184489
41.6,25.198181420307264,0.09308627003825488,0.10018791017281574
41.7,25.208431895439475,0.10250475132209967,0.09418481283844654
41.800000000000004,25.219599697476337,0.11167802036862026,0.0917326904652046
41.900000000000006,25.231683733187424,0.1208403571108701,0.09162336742249708
42.0,25.24468841591574,0.1300468272831597,0.09206470172290117
42.1,25.258608380484418,0.13919964568678525,0.09152818403625426
42.2,25.27341076051448,0.14802380030061857,0.08824154613833193
42.300000000000004,25.289030970116464,0.15620209601983737,0.08178295719218681
42.400000000000006,25.305431734834002,0.1640076471753792,0.07805551155541712
