Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.2,44.466311653375755,-0.08330135132034393,0.018592749697887694
3.3000000000000003,44.458184328424636,-0.08127324951118446,0.020281018091594643
3.4000000000000004,44.45028567538315,-0.07898653041486618,0.022867190963182772
3.5,44.44258956185103,-0.0769611353211988,0.02025395093667386
3.6,44.43505811723557,-0.07531444615459286,0.016466891666059427
3.7,44.42766067759601,-0.07397439639561292,0.01340049758979943
3.8000000000000003,44.420349886997414,-0.07310790598594956,0.008664904096633556
3.9000000000000004,44.413070004903155,-0.07279882094259442,0.0030908504335513927
4.0,44.405747646458295,-0.07322358444859871,-0.004247635060042902
4.1000000000000005,44.398332838613264,-0.07414807845030641,-0.009244940017076965
4.2,44.39079458169001,-0.0753825692325452,-0.012344907822387967
4.3,44.383093595730905,-0.07700985959104428,-0.01627290358499087
4.4,44.37518243518355,-0.07911160547358478,-0.0210174588254049
4.5,44.36703423729472,-0.08148197888829174,-0.023703734147069666
4.6000000000000005,44.3586388201741,-0.08395417120617266,-0.02472192317880901
4.7,44.3499906654529,-0.08648154721200316,-0.025273760058305096
4.800000000000001,44.341097051134135,-0.08893614318765183,-0.024545959756486636
4.9,44.3319976020084,-0.09099449125734825,-0.02058348069696424
5.0,44.322740385804565,-0.09257216203835161,-0.01577670781003368
5.1000000000000005,44.31337212964768,-0.09368256156882587,-0.011103995304742539
5.2,44.303907903798866,-0.09464225848816488,-0.009596969193390072
5.300000000000001,44.294370561734375,-0.09537342064490366,-0.0073116215673877825
5.4,44.28476278436411,-0.09607777370263228,-0.0070435305772862085
5.5,44.27506437602409,-0.09698408340021593,-0.009063096975836548
5.6000000000000005,44.265252642523535,-0.09811733500555367,-0.01133251605337734
5.7,44.255302400049366,-0.09950242474168682,-0.013850897361331514
5.800000000000001,44.24521312692402,-0.1008927312534519,-0.013903065117650751
5.9,44.235002728661904,-0.10210398262117373,-0.0121125136772184
6.0,44.22469100915885,-0.1031171950305069,-0.010132124093331677
6.1000000000000005,44.21426826660231,-0.10422742556542575,-0.011102305349188431
6.2,44.20373715889991,-0.10531107702398439,-0.010836514585586442
6.300000000000001,44.193109134127255,-0.10628024772657284,-0.009691707025884459
6.4,44.18242331623751,-0.10685817889744025,-0.005779311708674094
6.5,44.171767899394084,-0.10655416843427228,0.0030401046316797073
6.6000000000000005,44.161266683920765,-0.10501215473318781,0.01542013701084455
6.7,44.15103904818688,-0.1022763573388378,0.02735797394350019
6.800000000000001,44.14121168731825,-0.09827360868634064,0.04002748652497146
6.9,44.131856020535906,-0.0935566678234071,0.047169408629335496
7.0,44.12300624661269,-0.08849773923216762,0.05058928591239496
7.1000000000000005,44.11467410428892,-0.0833214232376629,0.051763159945047016
7.2,44.106828990414186,-0.07845113874736881,0.04870284490294103
7.300000000000001,44.099392636350935,-0.07436354063251786,0.040875981148509245
7.4,44.09228567518845,-0.07106961162485018,0.03293929007667699
7.5,44.08544598412192,-0.06839691066531398,0.0267270095953621
7.6000000000000005,44.07881301132535,-0.0663297279656657,0.020671826996482595
7.7,44.072330340708604,-0.06482670616748033,0.015030217981853776
7.800000000000001,44.065974249512976,-0.06356091195627267,0.012657942112076563
7.9,44.05978862438513,-0.06185625127848504,0.017046606777876342
8.0,44.053832272299466,-0.05956352085661386,0.022927304218711916
8.1,44.04814298764241,-0.056892846570591106,0.026706742860227613
8.200000000000001,44.04275615749311,-0.05386830149298229,0.030245450776087757
8.3,44.03769962727865,-0.050565302144605265,0.033029993483770344
8.4,44.03300522275449,-0.046944045241588295,0.03621256903016983
8.5,44.02868932047902,-0.043159022754721985,0.03785022486866323
8.6,44.024767145412056,-0.03922175066961145,0.03937272085110549
8.700000000000001,44.02124287317597,-0.03524272236084819,0.03979028308763204
8.8,44.01813212986963,-0.031107433063439882,0.04135289297408321
8.9,44.0154628480849,-0.02669281784726261,0.04414615216177287
9.0,44.01329480154718,-0.02168046537718745,0.050123524700751786
9.1,44.011658888306386,-0.016359132407970437,0.053213329692170325
9.200000000000001,44.01057712117037,-0.010817671360143622,0.05541461047826736
9.3,44.010084634954445,-0.004924862159256822,0.05892809200886822
9.4,44.01021994466749,0.0013530971304476272,0.06277959289704471
9.5,44.01098599941682,0.007660547493273411,0.06307450362825806
9.600000000000001,44.012356580121576,0.013705807047585755,0.06045259554312258
9.700000000000001,44.014315834739485,0.01959254617908364,0.05886739131497905
9.8,44.01686895965024,0.02553124910754443,0.05938702928460812
9.9,44.020041360261715,0.03172400611475734,0.06192757007212933
10.0,44.02386424369278,0.03822883431062976,0.06504828195872443
10.100000000000001,44.02838314773634,0.04518904043564411,0.06960206125014251
10.200000000000001,44.03364408847138,0.05260940735034599,0.07420366914701908
10.3,44.039706626480225,0.06062538008848172,0.08015972738135758
10.4,44.04662805107531,0.06921424595084627,0.0858886586236458
10.5,44.05444177412731,0.07813723052002813,0.08922984569181895
10.600000000000001,44.063132485487984,0.0869071136067122,0.08769883086683944
10.700000000000001,44.07265314326964,0.09520657781656927,0.08299464209857098
10.8,44.08290973006784,0.10256586798199444,0.0735929016542519
10.9,44.09380674874268,0.10897018674839426,0.06404318766399847
11.0,44.10526849063477,0.11461741892091522,0.05647232172520978
11.100000000000001,44.11722029356295,0.11951802928180486,0.04900610360889568
11.200000000000001,44.129563484879334,0.12343191316382773,0.03913883882022892
11.3,44.14217961273727,0.12616127857938908,0.027293654155613564
11.4,44.15494353153422,0.12763918796949314,0.014779093901040648
11.5,44.167714400350626,0.1277086881640348,0.0006950019454166093
11.600000000000001,44.18031632965572,0.1260192930509145,-0.01689395113120277
11.700000000000001,44.19259752645857,0.12281196802852933,-0.03207325022385185
11.8,44.2044277229362,0.11830196477632213,-0.04510003252207214
11.9,44.21567798287106,0.11250259934854552,-0.057993654277766274
12.0,44.226215325068054,0.10537342196997239,-0.07129177378573157
12.100000000000001,44.23590812086616,0.09692795798109306,-0.08445463988879207
12.200000000000001,44.24463984393273,0.08731723066567584,-0.09610727315417254
12.3,44.25229586676964,0.0765602283691183,-0.10757002296557583
12.4,44.258783694397295,0.06487827627651678,-0.11681952092601561
12.5,44.26404479562902,0.052611012317243154,-0.12267263959273669
12.600000000000001,44.26803428007073,0.03989484441710488,-0.12716167900138095
12.700000000000001,44.270731396170305,0.0269711609957569,-0.12923683421348023
12.8,44.27212498451773,0.013935883474260941,-0.13035277521496008
12.9,44.272229886543165,0.0010490202543422848,-0.128868632199187
13.0,44.271065863065395,-0.011640234777701194,-0.12689255032043523
13.100000000000001,44.26861098340074,-0.02454879664654151,-0.12908561868840132
13.200000000000001,44.26484542922278,-0.037655541779599976,-0.13106745133058514
13.3,44.259749499834925,-0.0509592938785632,-0.1330375209896327
13.4,44.25330025222521,-0.06449247609715793,-0.13533182218594778
13.5,44.24550839531186,-0.07791856913350187,-0.1342609303634399
13.600000000000001,44.236408303981904,-0.09100091329955133,-0.13082344166049276
13.700000000000001,44.226073658077986,-0.10334645903917342,-0.1234554573962213
13.8,44.21458075445963,-0.11492903618354018,-0.11582577144366807
13.9,44.20199020627537,-0.12590548184263683,-0.10976445659096692
14.0,44.18833409443913,-0.13656111836240872,-0.10655636519771926
14.100000000000001,44.17365484232814,-0.14679252110987098,-0.10231402747462114
14.200000000000001,44.158003623773396,-0.15651218554744217,-0.09719664437571225
14.3,44.14142362822721,-0.1657999554618789,-0.09287769914436755
14.4,44.12395585155035,-0.17467776676859675,-0.08877811306717891
14.5,44.105640872681256,-0.18314978869092677,-0.08472021922330045
14.600000000000001,44.08654524339318,-0.19095629288073906,-0.07806504189812186
14.700000000000001,44.06674530482702,-0.19799938566158984,-0.07043092780850799
14.8,44.04633024692686,-0.2041505790016636,-0.061511933400737955
14.9,44.02537462652258,-0.2095562040427986,-0.05405625041135001
15.0,44.003964621824444,-0.21410004698132998,-0.045438429385314
15.100000000000001,43.982215072029526,-0.21749549794918413,-0.03395450967854104
15.200000000000001,43.96025372202559,-0.21961350003934477,-0.021180020901606443
15.3,43.93821238698872,-0.2204133503687452,-0.00799850329400445
15.4,43.91622190101044,-0.21990485978278762,0.005084905859575902
15.5,43.89438416387572,-0.2183773713471745,0.015274884356131278
15.600000000000001,43.87281197149349,-0.21572192382229766,0.02655447524876804
15.700000000000001,43.851577391333784,-0.2123458015970677,0.03376122225229967
15.8,43.83070766364913,-0.2086972768465508,0.03648524750516926
15.9,43.81022167947214,-0.20485984176986066,0.038374350766901405
16.0,43.79011429421384,-0.20107385258299432,0.037859891868663585
16.1,43.77036318836155,-0.1975110585229317,0.03562794060062579
16.2,43.75095045117212,-0.19412737189427234,0.03383686628659416
16.3,43.731870042408566,-0.19080408763556717,0.03323284258705131
16.400000000000002,43.71312867048628,-0.18741371922288597,0.033903684126811516
16.5,43.694761311615174,-0.1836735887110347,0.03740130511851344
16.6,43.67684000670019,-0.1792130491498486,0.04460539561186048
16.7,43.65944722037003,-0.17392786330156101,0.05285185848287689
16.8,43.642649277407244,-0.16797942962788898,0.05948433673671953
16.900000000000002,43.62652614569639,-0.16123131710855657,0.06748112519332315
17.0,43.61114182029654,-0.15384325399850568,0.07388063110051042
17.1,43.596536001645944,-0.14605818650593752,0.07785067492568049
17.2,43.58272746855635,-0.13808533089595026,0.07972855609987425
17.3,43.5697171097169,-0.1301035883945171,0.07981742501433045
17.400000000000002,43.55750216291783,-0.12214946799069364,0.07954120403823357
17.5,43.54605490290896,-0.1144726000886489,0.07676867902044898
17.6,43.53530278182269,-0.10752121086269842,0.06951389225950384
17.7,43.525168599249,-0.10134182573694023,0.06179385125758323
17.8,43.51560133867387,-0.09567260575131661,0.05669219985623533
17.900000000000002,43.5065780771529,-0.09023261520965647,0.05439990541660062
18.0,43.49810897538561,-0.08469101767289725,0.055415975367593476
18.1,43.490218675864604,-0.07890299521008502,0.0578802246281214
18.2,43.48291017212375,-0.07308503740851946,0.05817957801565687
18.3,43.47618080538637,-0.06729366737381685,0.05791370034702523
18.400000000000002,43.47005328736078,-0.06127518025593217,0.06018487117884599
18.5,43.46458847463032,-0.05464812730458962,0.06627052951342689
18.6,43.459874103102784,-0.047143715275338886,0.07504412029250629
18.7,43.45597590996414,-0.038981931386460056,0.08161783888879004
18.8,43.45291821999119,-0.030576899729481532,0.08405031656978404
18.900000000000002,43.45071121058882,-0.022070094023689223,0.08506805705792188
19.0,43.449367619547765,-0.01343591041056442,0.08634183613124986
19.1,43.44888190085027,-0.004857186974973546,0.08578723435590752
19.200000000000003,43.44923978128474,0.003578804344712643,0.08435991319686069
19.3,43.45042379893801,0.011840176532729426,0.08261372188016958
19.400000000000002,43.452400981186244,0.019771822482325948,0.0793164594959641
19.5,43.45512019462056,0.02719213434318193,0.07420311860856141
19.6,43.45853026594409,0.03410071323528947,0.06908578892107445
19.700000000000003,43.46256751154912,0.040372456050263274,0.06271742814973712
19.8,43.46716331484596,0.045958032968443786,0.05585576918180632
19.900000000000002,43.472270429940984,0.051071150950220794,0.051131179817769344
20.0,43.47788984070945,0.05619410768467623,0.05122956734455548
20.1,43.484061372511434,0.06171531801982068,0.05521210335144367
20.200000000000003,43.49083650798362,0.06775135472189124,0.06036036702070477
20.3,43.49826657143033,0.07430063446705207,0.06549279745160967
20.400000000000002,43.506402099429835,0.08135527999506449,0.07054645528012324
20.5,43.51527406233977,0.08871962909936049,0.07364349104296151
20.6,43.52490318500031,0.09629122660541474,0.07571597506054145
20.700000000000003,43.53531697383457,0.10413788834256217,0.0784666173714732
20.8,43.546539633430626,0.11222659596058077,0.08088707618018767
20.900000000000002,43.5586024599903,0.12062826559670553,0.08401669636124645
21.0,43.57155322645109,0.1295076646079024,0.08879399011197048
21.1,43.58545516260004,0.13901936148954322,0.09511696881640695
21.200000000000003,43.600370847148106,0.14915684548064478,0.1013748399110142
21.3,43.61632395452856,0.15953107380454754,0.10374228323902972
21.400000000000002,43.63331605569353,0.16992101164966059,0.10389937845112904
21.5,43.65132595887105,0.18009903177521763,0.10178020125557263
21.6,43.67030960647475,0.18983647603704143,0.09737444261823658
21.700000000000003,43.69022052201347,0.19910915538715984,0.0927267935011828
21.8,43.711010749478476,0.20790227465007138,0.08793119262911729
21.900000000000002,43.7326296967748,0.21618947296324767,0.08287198313176168
22.0,43.75502384307481,0.22394146300009277,0.07751990036845262
22.1,43.77810672112839,0.23082878053578454,0.06887317535691674
22.200000000000003,43.80180024931387,0.23693528185482313,0.06106501319038501
22.3,43.826049958538235,0.24249709224364385,0.055618103888208446
22.400000000000002,43.850822341611476,0.24772383073240792,0.05226738488763991
22.5,43.87614074038049,0.25318398769016964,0.054601569577618414
22.6,43.902069327962145,0.25928587581652696,0.061018881263572265
22.700000000000003,43.92864133499879,0.2657200703664093,0.06434194549882274
22.8,43.955883474836206,0.2724213983741977,0.0670132800778853
22.900000000000002,43.983822376153995,0.2793890131778869,0.06967614803689083
23.0,44.012457361871434,0.2863498571743922,0.06960843996505466
23.1,44.04177609101621,0.29318729144776096,0.0683743427336865
23.200000000000003,44.071746009564436,0.29969918548224966,0.06511894034488615
23.3,44.10231278510137,0.30566775536933416,0.05968569887084623
23.400000000000002,44.13342146094518,0.31108675843810385,0.05419003068769613
23.5,44.165007558310535,0.3158609736535634,0.04774215215459667
23.6,44.196985463445294,0.31977905134759055,0.03918077694027078
23.700000000000003,44.22923271296128,0.3224724951598244,0.02693443812233815
23.8,44.26161429221022,0.3238157924894194,0.013432973295950121
23.900000000000002,44.294007000353666,0.32392708143447174,0.0011128894505235529
24.0,44.3263092651067,0.3230226475303579,-0.009044339041138409
24.1,44.358448214044415,0.3213894893771351,-0.016331581532228235
24.200000000000003,44.390347336194374,0.3189912214995826,-0.023982678775524506
24.3,44.421933367863616,0.31586031669242903,-0.03130904807153623
24.400000000000002,44.453144921942155,0.3121155407853804,-0.03744775907048583
24.5,44.48394379080238,0.30798868860224304,-0.04126852183137441
24.6,44.514317656975216,0.30373866172837005,-0.042500268738729315
24.700000000000003,44.5442769167824,0.2995925980718496,-0.04146063656520368
24.8,44.57382793381366,0.29551017031260246,-0.040824277592472515
24.900000000000002,44.603040947790504,0.29213013976842755,-0.03380030544174858
25.0,44.6320027588533,0.28961811062793336,-0.02512029140494252
25.1,44.66085059051747,0.2884783166417252,-0.011397939862081546
25.200000000000003,44.68972671965893,0.2887612914145835,0.0028297477285832025
25.3,44.718754783057456,0.2902806339852821,0.01519342570698611
25.400000000000002,44.74809559712885,0.2934081407139602,0.031275067286780756
25.5,44.77791032503879,0.2981472790993741,0.047391383854140004
25.6,44.80832568605734,0.30415361018547593,0.060063310861017384
25.700000000000003,44.83942875834882,0.31103072291478906,0.06877112729313031
25.8,44.871318832511534,0.31890074162718174,0.07870018712392847
25.900000000000002,44.904088147012,0.3276931450046259,0.08792403377444011
26.0,44.93785431901443,0.3376617200243076,0.09968575019681948
26.1,44.97273444690452,0.3488012789009027,0.1113955887659491
26.200000000000003,45.00881257571417,0.3607812880964849,0.1198000919558206
26.3,45.046165972776244,0.3735339706207776,0.12752682524292952
26.400000000000002,45.08486144803641,0.3869547526016904,0.13420781980912597
26.5,45.1249246680974,0.40063220060987137,0.13677448008181284
26.6,45.16635891100074,0.41434242903341933,0.1371022842354777
26.700000000000003,45.20916333291445,0.428044219137072,0.13701790103652495
26.8,45.25332118031443,0.4415784739998069,0.1353425486273514
26.900000000000002,45.29882459814904,0.45503417834609006,0.1345570434628299
27.0,45.345666550373075,0.4684195222403631,0.13385343894273324
27.1,45.39381118725384,0.48144636880763186,0.13026846567268582
27.200000000000003,45.44320995472706,0.4939876747322033,0.12541305924571244
27.3,45.49383661219433,0.5062665746727043,0.12278899940501282
27.400000000000002,45.545679416375755,0.5184280418142533,0.12161467141548803
27.5,45.5987236723631,0.530442559873461,0.1201451805920798
27.6,45.65294227233904,0.5421859997593893,0.11743439885928131
27.700000000000003,45.70829402068168,0.5535174834263678,0.11331483666978287
27.8,45.76473243487458,0.5643841419290516,0.108666585026841
27.900000000000002,45.82218186599673,0.5744943112215057,0.10110169292453974
28.0,45.88053494716467,0.5835308116793794,0.09036500457873824
28.1,45.939667909731014,0.5913296256634397,0.07798813984060238
28.200000000000003,45.999424969357385,0.5975705962636995,0.06240970600259654
28.3,46.05968941864283,0.6026444928544934,0.05073896590794044
28.400000000000002,46.12037894419633,0.6068952555349851,0.04250762680491677
28.5,46.18144233096287,0.6106338676653552,0.03738612130370158
28.6,46.24279008329619,0.6134775233332502,0.028436556678949773
28.700000000000003,46.30434241642331,0.6155233312711684,0.02045807937918169
28.8,46.366044098077765,0.617016816544562,0.014934852733935786
28.900000000000002,46.427865235698455,0.618211376206892,0.011945596623300466
29.0,46.48977376449708,0.619085287986265,0.008739117793730341
29.1,46.551730643548325,0.6195687905124371,0.004835025261720125
29.200000000000003,46.61371528493222,0.6198464138389338,0.002776233264967192
29.3,46.675732989251436,0.6201770431921848,0.003306293532510178
29.400000000000002,46.73779889647142,0.6206590721998052,0.004820290076203924
29.5,46.799921898699,0.6212300222758093,0.00570950076004063
29.6,46.86212502454453,0.6220312584553422,0.008012361795329711
29.700000000000003,46.924434990223304,0.6230996567877067,0.0106839833236448
29.8,46.98689042344401,0.6245543322070679,0.014546754193612043
29.900000000000002,47.049528528438216,0.6263810499420597,0.018267177349917414
30.0,47.11234616577439,0.628176373361753,0.01795323419693389
30.1,47.17527250012016,0.629263343457671,0.010869700959179452
30.200000000000003,47.23822421811285,0.6295171799268838,0.0025383646921283893
30.3,47.301114872309135,0.6289065419628904,-0.006106379639934231
30.400000000000002,47.36386034237751,0.627454700683705,-0.014518412791853856
30.5,47.42639722153617,0.6253687915866513,-0.020859090970537952
30.6,47.48867829043894,0.622810689027693,-0.025581025589582387
30.700000000000003,47.550692649355476,0.620143589165343,-0.02667099862349993
30.8,47.61242554531711,0.6173289596163433,-0.02814629548999752
30.900000000000002,47.673858372525345,0.6143282720823519,-0.03000687533991366
31.0,47.734965224029835,0.6110685150449188,-0.03259757037433156
31.1,47.79572658721421,0.6076136318437533,-0.034548832011654436
31.200000000000003,47.85612028027499,0.6039369306078072,-0.036767012359460484
31.3,47.91610697553935,0.599866952643579,-0.04069977964228231
31.400000000000002,47.97562287569692,0.5951590015757007,-0.04707951067878291
31.5,48.03461545350372,0.5899257780679915,-0.05233223507709273
31.6,48.09302464447014,0.5840919096642155,-0.058338684037758944
31.700000000000003,48.1508011717712,0.577765273010576,-0.06326636653639438
31.8,48.20791470383095,0.5711353205975322,-0.06629952413043902
31.900000000000002,48.26435202912302,0.5643732529206522,-0.06762067676879939
32.0,48.32009690329648,0.5574487417346438,-0.069245111860086
32.1,48.37509121255104,0.5499430925455961,-0.07505649189047507
32.2,48.429289570890006,0.5419835833896437,-0.07959509155952335
32.300000000000004,48.482654412373535,0.5336484148352763,-0.08335168554367327
32.4,48.53514314835112,0.5248873597758618,-0.08761055059414989
32.5,48.586729331472746,0.515861831216277,-0.09025528559584589
32.6,48.63742708155478,0.506977500820362,-0.08884330395914948
32.7,48.68728675437541,0.49859672820623047,-0.08380772614131385
32.800000000000004,48.73636384564549,0.49077091270084605,-0.07825815505384304
32.9,48.78472259068433,0.48358745038842604,-0.07183462312420416
33.0,48.83242024246164,0.4769765177730466,-0.06610932615379334
33.1,48.87949573120136,0.47075488739721333,-0.06221630375833199
33.2,48.92599376524468,0.46498034043316544,-0.05774546964047807
33.300000000000004,48.97197864182773,0.4598487658305507,-0.051315746026146906
33.4,49.01752386785726,0.45545226029527186,-0.04396505535279066
33.5,49.06268064821354,0.45156780356278925,-0.03884456732482555
33.6,49.10745184848581,0.447712002722718,-0.038558008400712
33.7,49.15181939506365,0.44367546577837735,-0.04036536944340583
33.800000000000004,49.195841842579114,0.4402244751546584,-0.03450990623718903
33.9,49.23959597042588,0.43754127846770174,-0.026831966869568097
34.0,49.283100754582,0.4350478415611941,-0.02493436906507627
34.1,49.326325242650405,0.4322448806840323,-0.028029608771617687
34.2,49.36921405155446,0.42888808904052056,-0.03356791643511666
34.300000000000004,49.41172367950898,0.4250962795452235,-0.03791809495297006
34.4,49.45381383851814,0.4209015900915842,-0.04194689453639561
34.5,49.49543973904768,0.4162590052954525,-0.046425847961316
34.6,49.53653737905408,0.41097640006398123,-0.052826052314712074
34.7,49.577026970527896,0.40489591473814235,-0.060804853258387935
34.800000000000004,49.61684214724364,0.39815176715740963,-0.06744147580732622
34.9,49.655891638332754,0.39049491089118593,-0.07656856266224135
35.0,49.69408441799133,0.38192779658572273,-0.08567114305463075
35.1,49.73136600146643,0.3728158347509894,-0.09111961834733211
35.2,49.767686280320774,0.36320278854347005,-0.09613046207519213
35.300000000000004,49.80300061257934,0.35314332258564674,-0.10059465957823167
35.4,49.83725084694772,0.3425023436838099,-0.10640978901837456
35.5,49.87037578745963,0.3312494051191048,-0.11252938564704947
35.6,49.902341826266316,0.31966038806686015,-0.11589017052244467
35.7,49.933124739955566,0.3078291368925035,-0.1183125117435646
35.800000000000004,49.962694460411726,0.2956972045615871,-0.12131932330916245
35.9,49.991038995430436,0.28344535018712425,-0.12251854374463553
36.0,50.01816826501368,0.27129269583241084,-0.12152654354713238
36.1,50.04412131032133,0.25953045307651823,-0.11762242755892438
36.2,50.06896255196948,0.24841241648146808,-0.11118036595049988
36.300000000000004,50.09271591054266,0.23753358573180722,-0.10878830749660713
36.4,50.11539347983441,0.22677569291752642,-0.10757892814281413
36.5,50.13702221904458,0.21628739210171635,-0.10488300815809916
36.6,50.15765211399034,0.20629894945755883,-0.09988442644157378
36.7,50.17733572624063,0.1968361225028986,-0.09462826954660113
36.800000000000004,50.19610122175842,0.18765495517790232,-0.0918116732499614
36.9,50.213975606043064,0.17874384284646844,-0.08911112331434386
37.0,50.23099090468139,0.1701529863832694,-0.0859085646319892
37.1,50.24717705084057,0.1618614615917812,-0.08291524791488085
37.2,50.262561522774135,0.1538447193356496,-0.08016742256131468
37.300000000000004,50.277193489467855,0.14631966693720036,-0.07525052398449143
37.4,50.29110878058445,0.13915291116597298,-0.07166755771227792
37.5,50.304316110360574,0.1320732977612219,-0.07079613404750978
37.6,50.31680070175892,0.12484591398347611,-0.07227383777745686
37.7,50.328537988380816,0.11737286621894161,-0.07473047764534395
37.800000000000004,50.339516014099104,0.10978025718287499,-0.07592609036066514
37.9,50.349736393460525,0.10220379361421421,-0.07576463568661207
38.0,50.35920500114217,0.09468607681647122,-0.07517716797742884
38.1,50.36793015121444,0.08725150072265696,-0.07434576093814155
38.2,50.3759020606298,0.07971909415360187,-0.0753240656905498
38.300000000000004,50.38306711237819,0.07165051748394445,-0.08068576669657306
38.400000000000006,50.389386288721326,0.06319176343133302,-0.08458754052611307
38.5,50.394825429345815,0.054391406244892235,-0.08800357186441288
38.6,50.399319728174866,0.04494298829051438,-0.0944841795437772
38.7,50.40281131234321,0.03491584168344225,-0.10027146607071986
38.800000000000004,50.40524659913265,0.024352867894421246,-0.10562973789020855
38.900000000000006,50.40656319671173,0.013165975790769648,-0.11186892103651438
39.0,50.40671623942128,0.0015304270954886493,-0.1163554869528166
39.1,50.40568740708226,-0.010288323390170571,-0.11818750485659052
39.2,50.40347181766735,-0.02215589414909371,-0.11867570758922968
39.300000000000004,50.400091034028094,-0.033807836392582634,-0.1165194224348876
39.400000000000006,50.395584622381314,-0.045064116467798315,-0.11256280075215522
39.5,50.3900041410849,-0.0558048129641296,-0.10740696496331893
39.6,50.38342523446025,-0.06578906624653676,-0.09984253282407017
39.7,50.375902179038626,-0.07523055421621798,-0.09441487969681088
39.800000000000004,50.36749471928954,-0.08407459749086735,-0.08844043274649242
39.900000000000006,50.35828962219634,-0.0920509709320059,-0.07976373441138437
40.0,50.34840361821385,-0.0988600398248763,-0.06809068892870791
40.1,50.33798924066673,-0.10414377547121341,-0.052837356463370316
40.2,50.32718153443875,-0.10807706227978843,-0.039332868085749643
40.300000000000004,50.316128096643354,-0.11053437795396646,-0.024573156741779994
40.400000000000006,50.30498658921487,-0.11141507428483363,-0.008806963308671548
40.5,50.29388644907735,-0.1110014013752255,0.0041367290960815225
40.6,50.282960686480585,-0.10925762596762767,0.017437754075978088
40.7,50.27233908035139,-0.10621606129198673,0.030415646756408992
40.800000000000004,50.262135966421,-0.10203113930387386,0.04184921988112804
40.900000000000006,50.25244680627047,-0.09689160150528982,0.05139537798583973
41.0,50.24337258144671,-0.09074224823763705,0.06149353267653121
41.1,50.235002455284636,-0.08370126162070216,0.07040986616934791
41.2,50.22740439938619,-0.075980558984482,0.07720702636220046
41.300000000000004,50.22061218096333,-0.06792218422859167,0.08058374755890214
41.400000000000006,50.21468252134892,-0.05929659614409304,0.08625588084498505
41.5,50.20969819070348,-0.049843306454422975,0.09453289689670605
41.6,50.20577132449333,-0.03926866210150537,0.10574644352917456
41.7,50.20298675679485,-0.027845676984767524,0.11422985116737683
41.800000000000004,50.20135382848308,-0.016329283117712857,0.11516393867054504
41.900000000000006,50.20086941271032,-0.004844157727603647,0.11485125390109048
42.0,50.20155525567814,0.006858429678189671,0.11702587405793984
42.1,50.20342650571956,0.01871250041425272,0.1185407073606288
42.2,50.2064942933992,0.030677876796402888,0.11965376382149999
42.300000000000004,50.2107962016678,0.043019082685943844,0.12341205889540781
42.400000000000006,50.216370730675564,0.05574529007766592,0.12726207391721894
42.5,50.22323915573081,0.06868425055245488,0.12938960474789693
42.6,50.23142906257773,0.08189906846922551,0.13214817916770447
42.7,50.240914665041544,0.0948560246381178,0.12956956168892111
42.800000000000004,50.25159755933029,0.10682894288748761,0.11972918249369631
42.900000000000006,50.26333085785188,0.11733298521583724,0.1050404232834948
43.0,50.2759616799628,0.12630822110921977,0.08975235893383043
