Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.8,45.797121898009586,0.10276106545973143,-0.062421517965561224
9.9,45.806774579842056,0.09652681832470512,-0.0623424713502633
10.0,45.81584271031633,0.09068130474275936,-0.05845513581945787
10.100000000000001,45.82436884754602,0.0852613722968686,-0.0541993244589068
10.200000000000001,45.83235189314681,0.07983045600788358,-0.05430916288985044
10.3,45.839759886489794,0.07407993342987167,-0.0575052257801193
10.4,45.84655810865384,0.0679822216404349,-0.06097711789436793
10.5,45.85270407222551,0.06145963571668766,-0.0652258592374726
10.600000000000001,45.858127051136414,0.05422978910907184,-0.07229846607615714
10.700000000000001,45.8627384688063,0.046114176698850595,-0.08115612410221276
10.8,45.86648124961601,0.037427808097092584,-0.08686368601758042
10.9,45.86931375363483,0.02832504018819303,-0.09102767908899587
11.0,45.8711734189677,0.018596653328728573,-0.09728386859464491
11.100000000000001,45.872003425533116,0.008300065654154191,-0.10296587674574235
11.200000000000001,45.87179450407821,-0.0020892145490592003,-0.10389280203213429
11.3,45.870551298311696,-0.012432057665137152,-0.10342843116077989
11.4,45.868284514608376,-0.022667837033196827,-0.10235779368059711
11.5,45.865007008936026,-0.03277505672350867,-0.10107219690311882
11.600000000000001,45.86073222941758,-0.04274779518446731,-0.09972738460958493
11.700000000000001,45.85550137276993,-0.05230856647649792,-0.09560771292030644
11.8,45.849343658270506,-0.061577144994231725,-0.0926857851773384
11.9,45.84227363838005,-0.07070019890456106,-0.09123053910329364
12.0,45.8342982418982,-0.07975396481846558,-0.09053765913904559
12.100000000000001,45.82542035819677,-0.08877883701430152,-0.09024872195835806
12.200000000000001,45.815677846057326,-0.09742512139446581,-0.08646284380164324
12.3,45.80515692866109,-0.10520917396235101,-0.07784052567885225
12.4,45.793974329276665,-0.1118259938442638,-0.06616819881912812
12.5,45.782245071970614,-0.11729257306051052,-0.054665792162467475
12.600000000000001,45.77008876735202,-0.12156304618592456,-0.04270473125413977
12.700000000000001,45.75762782893657,-0.12460938415451084,-0.030463379685862876
12.8,45.74499986628935,-0.1262796264722259,-0.016702423177150708
12.9,45.732342183449944,-0.1265768283940365,-0.0029720192181059805
13.0,45.71980905403432,-0.12533129415622613,0.012455342378103796
13.100000000000001,45.707552782512785,-0.12256271521536458,0.0276857894086151
13.200000000000001,45.69569595161526,-0.11856830897528467,0.0399440624007992
13.3,45.684314668556496,-0.11381283058760557,0.04755478387679121
13.4,45.67347676078507,-0.10837907771424721,0.05433752873358377
13.5,45.663254843395016,-0.10221917390055105,0.061599038136961826
13.600000000000001,45.65371732011257,-0.09537523282446478,0.06843941076086171
13.700000000000001,45.64488426480347,-0.08833055309096981,0.07044679733494996
13.8,45.636738576895155,-0.0814568790831774,0.06873674007792427
13.9,45.629229247141026,-0.07509329754128684,0.0636358154189059
14.0,45.62228194653314,-0.06947300607883758,0.05620291462449279
14.100000000000001,45.615854212471476,-0.06427734061666876,0.051956654621687456
14.200000000000001,45.60993441414484,-0.0591979832663727,0.05079357350296081
14.3,45.60451715561423,-0.05417258530606281,0.05025397960309906
14.4,45.599610132838436,-0.04907022775796594,0.051023575480968864
14.5,45.5952326186331,-0.04377514205337733,0.052950857045886264
14.600000000000001,45.59141364517563,-0.03818973457470011,0.05585407478677144
14.700000000000001,45.58819671513811,-0.032169300375173404,0.06020434199526727
14.8,45.58562527195251,-0.025714431856016608,0.0645486851915682
14.9,45.58373278857009,-0.018924833824201025,0.06789598031815607
15.0,45.58257017944887,-0.011626091212164666,0.07298742612036385
15.100000000000001,45.58217452075463,-0.003956586942450656,0.076695042697139
15.200000000000001,45.58259927888727,0.004247581326453102,0.08204168268903787
15.3,45.58391356708222,0.013142881949477261,0.0889530062302419
15.4,45.58617444369419,0.02260876611970283,0.09465884170225602
15.5,45.58940857064796,0.03234126953771022,0.09732503418007427
15.600000000000001,45.59360746668504,0.04198896037081508,0.09647690833104719
15.700000000000001,45.59872316412435,0.051156974393080826,0.09168014022265779
15.8,45.6046947401159,0.0597157599155198,0.08558785522439004
15.9,45.61142065316728,0.06725913051376177,0.07543370598241997
16.0,45.61881916467732,0.07398511510039922,0.06725984586637475
16.1,45.62681653090623,0.07997366228913336,0.05988547188734051
16.2,45.63535565759788,0.08539126691644765,0.054176046273144055
16.3,45.644385050365386,0.09029392767509009,0.04902660758642374
16.400000000000002,45.65386470239008,0.09479652024694339,0.04502592571853237
16.5,45.66375484834397,0.09890145953889584,0.041049392919525376
16.6,45.67400188692288,0.1024703857891026,0.035689262502067075
16.7,45.68458694070834,0.10585053785462377,0.033801520655212414
16.8,45.69547923106676,0.10892290358419943,0.030723657295756136
16.900000000000002,45.70664538047048,0.1116614940372058,0.027385904530063288
17.0,45.71808917801253,0.11443797542043188,0.027764813832261464
17.1,45.72981543031871,0.1172625230618235,0.028245476413915768
17.2,45.74182055594898,0.12005125630274704,0.02788733240923606
17.3,45.75409430650658,0.12273750557596766,0.026862492732205763
17.400000000000002,45.76661530925345,0.12521002746872334,0.024725218927556452
17.5,45.77937198602662,0.12756676773165326,0.023567402629299742
17.6,45.79233991277199,0.12967926745375097,0.021124997220976747
17.7,45.805480574795396,0.13140662023403418,0.017273527802832513
17.8,45.81877186562514,0.13291290829741154,0.015062880633773321
17.900000000000002,45.83218993939997,0.13418073774829317,0.012678294508816176
18.0,45.84570832330738,0.13518383907410514,0.010031013258119883
18.1,45.85928491218679,0.13576588879409518,0.005820497199900327
18.2,45.87288317207447,0.13598259887679665,0.0021671008270147027
18.3,45.88648869401229,0.13605521937826187,0.0007262050146522489
18.400000000000002,45.90004951424483,0.13560820232534163,-0.004470170529202392
18.5,45.91347651376286,0.1342699951803212,-0.013382071450204487
18.6,45.92670133907614,0.13224825313279875,-0.020217420475224224
18.7,45.93970432585127,0.13002986775127845,-0.02218385381520352
18.8,45.952444397263875,0.12740071412608064,-0.02629153625197768
18.900000000000002,45.96482711337145,0.12382716107573623,-0.035735530503443656
19.0,45.97677063702607,0.11943523654622622,-0.04391924529510104
19.1,45.98821684943906,0.11446212412991323,-0.04973112416312915
19.200000000000003,45.99908560801782,0.10868758578759087,-0.05774538342322279
19.3,46.00927781738719,0.10192209369371814,-0.06765492093872871
19.400000000000002,46.01872791783456,0.09450100447366915,-0.07421089220048893
19.5,46.02738219997008,0.08654282135516851,-0.07958183118500803
19.6,46.03518903088785,0.07806830917772234,-0.08474512177446052
19.700000000000003,46.04209256501565,0.06903534127800882,-0.09032967899713387
19.8,46.04800967166798,0.0591710665232638,-0.09864274754745234
19.900000000000002,46.05283562376359,0.04825952095615025,-0.10911545567113397
20.0,46.05646986947601,0.03634245712419293,-0.11917063831957575
20.1,46.05883904994322,0.023691804672054336,-0.1265065245213841
20.200000000000003,46.05988968992659,0.010506399833758302,-0.13185404838295847
20.3,46.05957135426238,-0.0031833566421114023,-0.13689756475869996
20.400000000000002,46.05784388439734,-0.0172746986503822,-0.140913420082706
20.5,46.05466984456808,-0.031740398292613006,-0.14465699642231114
20.6,46.050054578708,-0.04615265860081697,-0.14412260308203761
20.700000000000003,46.044019273769706,-0.060353049382938756,-0.14200390782121583
20.8,46.03659879215938,-0.07420481610324872,-0.1385176672031026
20.900000000000002,46.027839540781656,-0.08759251377725139,-0.13387697674002472
21.0,46.01778035115508,-0.10059189626574254,-0.12999382488491432
21.1,46.00647072488428,-0.11309626270801071,-0.12504366442267992
21.200000000000003,45.99394132881737,-0.12529396066909548,-0.12197697961084601
21.3,45.98023509493134,-0.13706233886033495,-0.11768378191239716
21.400000000000002,45.965374539154325,-0.14860555777012296,-0.11543218909787853
21.5,45.949399315434874,-0.15975223719451379,-0.11146679424391058
21.6,45.93235969501089,-0.17039620423986193,-0.10643967045347995
21.700000000000003,45.91428794852645,-0.1807174648443751,-0.10321260604513013
21.8,45.89522652023052,-0.1906142829592779,-0.09896818114903022
21.900000000000002,45.87523252309387,-0.1999399713665156,-0.09325688407237555
22.0,45.85434352235034,-0.20889000743530506,-0.08950036068789659
22.1,45.832618122362746,-0.21725399987594732,-0.0836399244064214
22.200000000000003,45.81013466775758,-0.22483454605165,-0.07580546175702588
22.3,45.78695916076784,-0.23175506989737965,-0.06920523845729784
22.400000000000002,45.763150927002464,-0.2380823376537899,-0.06327267756410147
22.5,45.73877436948593,-0.2437655751653319,-0.05683237511542132
22.6,45.71388161910023,-0.24892750385702914,-0.05161928691697164
22.700000000000003,45.68852267607777,-0.2535894302246042,-0.04661926367574971
22.8,45.66274638422675,-0.2577629185101726,-0.04173488285568494
22.900000000000002,45.63660633852463,-0.26140045702120657,-0.03637538511033937
23.0,45.61012384766166,-0.2648249086296829,-0.03424451608476393
23.1,45.58333058595711,-0.26793261704554155,-0.031077084158586236
23.200000000000003,45.55630842034512,-0.27022165611988286,-0.02289039074341271
23.3,45.52916766685164,-0.27140753493477243,-0.011858788148895991
23.400000000000002,45.50203985901183,-0.27127807839810786,0.0012945653666457206
23.5,45.47505122479518,-0.26988634216650675,0.013917362316011336
23.6,45.4483294063732,-0.2672181842198247,0.026681579466820326
23.700000000000003,45.42201861482287,-0.2631079155032941,0.04110268716530527
23.8,45.39626545921931,-0.25753155603560723,0.05576359467686983
23.900000000000002,45.371172046862085,-0.2509341235722182,0.06597432463388914
24.0,45.346838347835714,-0.2433369902637191,0.07597133308499283
24.1,45.323374269017435,-0.2346407881827839,0.08696202080935093
24.200000000000003,45.30087530676845,-0.224989622489883,0.09651165692900755
24.3,45.27944360495399,-0.2143170181445743,0.10672604345308928
24.400000000000002,45.25916110594603,-0.20282499007961685,0.1149202806495728
24.5,45.240078444437984,-0.1908266150804435,0.11998374999173617
24.6,45.222226632886006,-0.1785181155197765,0.12308499560666811
24.700000000000003,45.205612359847414,-0.16614273038591185,0.12375385133864482
24.8,45.19022923617614,-0.15383123671277915,0.12311493673132957
24.900000000000002,45.176074432355335,-0.14154803820801276,0.12283198504766216
25.0,45.16314460157901,-0.12929830776322424,0.12249730444788787
25.1,45.15143922664288,-0.11705374936134494,0.12244558401879123
25.200000000000003,45.14097227764129,-0.1046694900158925,0.12384259345452263
25.3,45.13179140424508,-0.09180873396211293,0.1286075605377984
25.400000000000002,45.123929757104506,-0.07861647140572246,0.13192262556390283
25.5,45.11739395584886,-0.06535801255644597,0.1325845884927678
25.6,45.11217620223951,-0.05217753609350876,0.13180476462937019
25.700000000000003,45.10824026762774,-0.03935934611767721,0.12818189975831365
25.8,45.10554416754663,-0.026961000811099332,0.12398345306578143
25.900000000000002,45.10406396908617,-0.014801984604630792,0.12159016206468368
26.0,45.103744360184436,-0.0031960890173366578,0.11605895587294382
26.1,45.10451752869967,0.007731685152307822,0.10927774169644325
26.200000000000003,45.106332540871485,0.018150121718178723,0.10418436565870753
26.3,45.109144968435295,0.028124275638106756,0.09974153919928246
26.400000000000002,45.1129161774242,0.03771208988901211,0.09587814250905219
26.5,45.11763503238313,0.04718854958930863,0.09476459700296724
26.6,45.123278712159575,0.056436797764475605,0.0924824817516684
26.700000000000003,45.129812471066415,0.0653375890684051,0.08900791303929372
26.8,45.13721209987718,0.07399628810766659,0.08658699039261673
26.900000000000002,45.14545469979543,0.0824259991824749,0.08429711074808185
27.0,45.15449944432943,0.09044744534002029,0.08021446157545566
27.1,45.16429229167865,0.09792847349217343,0.07481028152153031
27.200000000000003,45.174750453343954,0.1045816166530485,0.06653143160874983
27.3,45.18578238196731,0.11031928623353572,0.05737669580487337
27.400000000000002,45.1972990353913,0.1151665342399594,0.04847248006423611
27.5,45.209239963171946,0.1194092778064285,0.04242743566469191
27.6,45.22153718951605,0.12297226344102621,0.03562985634597662
27.700000000000003,45.23411843812892,0.12581248612867846,0.028402226876522038
27.8,45.24691188054172,0.12793442412800277,0.021219379993243533
27.900000000000002,45.25987214846779,0.12960267926075447,0.016682551327516823
28.0,45.272940728677135,0.13068580209342706,0.010831228326726125
28.1,45.286062979195975,0.1312225051884023,0.005367030949752417
28.200000000000003,45.29916676453863,0.13103785342657473,-0.0018465176182757852
28.3,45.31216510413093,0.12998339592300845,-0.010544575035663032
28.400000000000002,45.32495991754061,0.12794813409676736,-0.020352618262410572
28.5,45.337474681757854,0.1251476421724389,-0.02800491924328523
28.6,45.349623320419035,0.12148638661180483,-0.03661255560634017
28.700000000000003,45.36131527079183,0.11691950372792637,-0.045668828838783995
28.8,45.37249176251432,0.11176491722494813,-0.05154586502978341
28.900000000000002,45.383110024408346,0.10618261894023666,-0.05582298284711397
29.0,45.39315200826214,0.10041983853796169,-0.05762780402275095
29.1,45.402594312819055,0.09442304556912838,-0.05996792968833221
29.200000000000003,45.4113975549282,0.0880324210914539,-0.0639062447767439
29.3,45.41949113794697,0.08093583018770006,-0.07096590903753987
29.400000000000002,45.42680594320662,0.07314805259646458,-0.07787777591235376
29.5,45.433280503079594,0.06474559872977319,-0.08402453866691569
29.6,45.43883641532891,0.055559122493135424,-0.09186476236637633
29.700000000000003,45.44332975133036,0.044933360014524554,-0.10625762478610719
29.8,45.446609574457185,0.032798231268245805,-0.12135128746279007
29.900000000000002,45.44857024242217,0.01960667964986812,-0.13191551618377498
30.0,45.44913954579961,0.005693033774392241,-0.13913645875476174
30.1,45.448274175541904,-0.008653702577063759,-0.14346736351455797
30.200000000000003,45.44593590537456,-0.023382701673426376,-0.14728999096362408
30.3,45.442108520972106,-0.03827384402455973,-0.1489114235113367
30.400000000000002,45.436844201042376,-0.05264319929729236,-0.14369355272732423
30.5,45.43022621280235,-0.06617988240023606,-0.13536683102943992
30.6,45.422321126852815,-0.07905085949538092,-0.12870977095144673
30.700000000000003,45.4131574835332,-0.09163643319617035,-0.12585573700789252
30.8,45.40275765984545,-0.10399823687748944,-0.12361803681319353
30.900000000000002,45.39116848547182,-0.11589174373625445,-0.11893506858764846
31.0,45.37842511756698,-0.12743367904846808,-0.11541935312213879
31.1,45.36455491952201,-0.13870198044969387,-0.11268301401225624
31.200000000000003,45.34961014273998,-0.1494477678203033,-0.10745787370609286
31.3,45.33365679784601,-0.15953344893965835,-0.10085681119355254
31.400000000000002,45.31677248713253,-0.16884310713478828,-0.09309658195129807
31.5,45.29904703194862,-0.17725455183914485,-0.08411444704356742
31.6,45.2805399795518,-0.18507052396820448,-0.07815972129059517
31.700000000000003,45.261311228320764,-0.19228751231032687,-0.07216988342122291
31.8,45.241435257715075,-0.19875970605689444,-0.0647219374656771
31.900000000000002,45.2210014314903,-0.2043382622477423,-0.05578556190847771
32.0,45.20010952091019,-0.20891910580111972,-0.04580843553377526
32.1,45.178812162534044,-0.21297358376145023,-0.04054477960330453
32.2,45.157153676138286,-0.2165848639575754,-0.03611280196125115
32.300000000000004,45.135190894331274,-0.21962781807011966,-0.030429541125442227
32.4,45.112979524322924,-0.2221137000835098,-0.02485882013390286
32.5,45.090591476850975,-0.22388047471949016,-0.017667746359803255
32.6,45.068103213903626,-0.22488262947348084,-0.010021547539906663
32.7,45.04559142971277,-0.2251178419085388,-0.0023521243505797095
32.800000000000004,45.02314347151222,-0.22447958200551135,0.006382599030274514
32.9,45.00085564956524,-0.22287821946983244,0.01601362535679004
33.0,44.97887567214779,-0.2197997741745152,0.030784452953171844
33.1,44.957363703481214,-0.21511968666572706,0.04680087508788083
33.2,44.936474923956965,-0.2088877952424865,0.06231891423240482
33.300000000000004,44.91633354996067,-0.2014137399629561,0.07474055279530271
33.4,44.896998126201,-0.19335423759671888,0.08059502366237689
33.5,44.87849020602821,-0.18507920172787087,0.0827503586884789
33.6,44.86081506141595,-0.17675144612262023,0.0832775560525053
33.7,44.84399239876682,-0.1682266264912589,0.08524819631361193
33.800000000000004,44.828036990726396,-0.1595540804042605,0.08672546086998288
33.9,44.812957703027095,-0.1507928769930175,0.08761203411243505
34.0,44.7987606165988,-0.14197086428296554,0.08822012710051827
34.1,44.785441028216404,-0.13319588382394254,0.08774980459022877
34.2,44.77298225151985,-0.1245877669655453,0.08608116858397119
34.300000000000004,44.761370741109346,-0.11611510410503291,0.08472662860512269
34.4,44.75057664641301,-0.10794094696337356,0.08174157141659817
34.5,44.740544421777535,-0.10032224635473454,0.07618700608638912
34.6,44.7312007690317,-0.09343652745833575,0.06885718896398689
34.7,44.72249836240768,-0.08702406624024538,0.06412461218090282
34.800000000000004,44.71438561838575,-0.0811274402192896,0.05896626020955697
34.9,44.70678514687009,-0.07600471515659,0.051227250626998816
35.0,44.69960319271264,-0.07181954157452605,0.04185173582063893
35.1,44.69277849774958,-0.06824694963057612,0.035725919439498814
35.2,44.686280372103845,-0.06498125645734283,0.032656931732332424
35.300000000000004,44.68010447501481,-0.06175897089036565,0.03222285566977133
35.4,44.67423178869015,-0.05872686324657984,0.03032107643785988
35.5,44.66864732130248,-0.055844673876705206,0.028821893698745903
35.6,44.663330968551655,-0.05316352750824573,0.026811463684594354
35.7,44.65826933100093,-0.05061637550724568,0.02547152001000015
35.800000000000004,44.65343862099338,-0.048307100075532385,0.023092754317132636
35.9,44.64877176122531,-0.04666859768065289,0.0163850239487959
36.0,44.64417395376291,-0.0459780746240306,0.006905230566222788
36.1,44.63955001963995,-0.046239341229607385,-0.002612666055767825
36.2,44.634800037063854,-0.04749982576093647,-0.012604845313290662
36.300000000000004,44.62985911826564,-0.04940918798212054,-0.019093622211840418
36.4,44.624656976758054,-0.0520214150758876,-0.026122270937672137
36.5,44.61914408032209,-0.055128964359666736,-0.031075492837790892
36.6,44.61330712470809,-0.05836955613993583,-0.032405917802690476
36.7,44.60711129781265,-0.06195826895442647,-0.03588712814490592
36.800000000000004,44.60053520722267,-0.06576090589980672,-0.03802636945380197
36.9,44.5935617532453,-0.06973453977373764,-0.03973633873931144
37.0,44.58616775756003,-0.07393995685269666,-0.04205417078958963
37.1,44.57833187538882,-0.0783588217120712,-0.04418864859374476
37.2,44.570070393266,-0.08261482122818957,-0.04255999516118306
37.300000000000004,44.561413069051504,-0.08657324214496374,-0.039584209167741184
37.4,44.55238122985501,-0.09031839196496153,-0.03745149819997994
37.5,44.543011982133294,-0.09369247721714524,-0.033740852521836694
37.6,44.5333608483536,-0.09651133779691042,-0.02818860579765133
37.7,44.52348884448839,-0.09872003865211669,-0.022087008552062436
37.800000000000004,44.51345023534483,-0.1003860914356366,-0.016660527835198932
37.9,44.50327343897629,-0.10176796368540987,-0.013818722497733424
38.0,44.492937726522385,-0.10335712453901488,-0.015891608536049897
38.1,44.48242746465927,-0.10510261863117726,-0.017454940921623505
38.2,44.471739054050225,-0.10688410609041758,-0.017814874592402993
38.300000000000004,44.460830235218076,-0.10908818832149181,-0.02204082231074194
38.400000000000006,44.449671903164855,-0.11158332053220318,-0.024951322107113406
38.5,44.43825760934653,-0.1141429381832702,-0.025596176510671653
38.6,44.42656625087689,-0.11691358469640367,-0.027706465131334287
38.7,44.41458398612232,-0.11982264754571588,-0.029090628493121665
38.800000000000004,44.402308780687946,-0.12275205434370487,-0.029294067979889482
38.900000000000006,44.38974444657464,-0.12564334113306863,-0.028912867893637208
39.0,44.37691168894228,-0.12832757632360645,-0.026842351905379674
39.1,44.363848551265676,-0.1306313767660309,-0.023038004424244203
39.2,44.35062131624448,-0.13227235021197525,-0.016409734459443315
39.300000000000004,44.337295997079956,-0.1332531916452221,-0.009808414332468235
39.400000000000006,44.3239437307331,-0.13352266346856634,-0.0026947182334424342
39.5,44.3106594065085,-0.1328432422460044,0.006794212225619653
39.6,44.29753209207797,-0.13127314430526651,0.015700979407378746
39.7,44.2846394775728,-0.12892614505169137,0.02346999253575116
39.800000000000004,44.27205463884408,-0.1258483872872045,0.030777577644868333
39.900000000000006,44.25981944336593,-0.12235195478154819,0.03496432505656252
40.0,44.24794878147789,-0.1187066188804021,0.03645335901146295
40.1,44.23647809711657,-0.11470684361320431,0.03999775267197732
40.2,44.225477102410586,-0.11000994705980659,0.04696896553397656
40.300000000000004,44.21501857559543,-0.1045852681515654,0.05424678908241116
40.400000000000006,44.20512329373798,-0.09895281857453002,0.05632449577035296
40.5,44.19579205760349,-0.09331236134486251,0.05640457229667829
40.6,44.18700755407765,-0.08784503525838136,0.054673260864810724
40.7,44.17870744579978,-0.0830010827787208,0.04843952479660491
40.800000000000004,44.170822156363215,-0.07885289436565189,0.041481884130688505
40.900000000000006,44.1632838679685,-0.07538288394712715,0.03470010418524689
41.0,44.15605130185099,-0.0723256611751607,0.030572227719666212
41.1,44.14909958136071,-0.06951720490277936,0.028084562723813006
41.2,44.142391118008454,-0.06708463352253961,0.02432571380239716
41.300000000000004,44.135893348792465,-0.06497769215989897,0.02106941362640611
41.400000000000006,44.129565803682326,-0.06327545110138909,0.017022410585098603
41.5,44.12336179773555,-0.06204005946777966,0.012353916336095014
41.6,44.11721943218444,-0.06142365551106278,0.006164039567168651
41.7,44.11112738707128,-0.06092045113163549,0.005032043794272882
41.800000000000004,44.10508743949476,-0.060399475765179594,0.0052097536645588595
41.900000000000006,44.099111932397854,-0.059755070969060006,0.006444047961195789
42.0,44.093223839869935,-0.05888092527918666,0.008741456898733953
42.1,44.08748208076695,-0.05741759102988826,0.014633342492983772
42.2,44.08193506108944,-0.05547019677507513,0.019473942548131062
42.300000000000004,44.07660689571145,-0.05328165377989005,0.021885429951850506
42.400000000000006,44.07151440878619,-0.05092486925256806,0.023567845273219517
42.5,44.06667633640778,-0.04838072378412325,0.02544145468444953
42.6,44.06212488117531,-0.045514552324731804,0.028661714593914086
