Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.100000000000001,40.75999925523893,-0.27775869263528424,0.17105211337953596
11.200000000000001,40.73398305050864,-0.26016204730289966,0.1759664533238465
11.3,40.70975862188781,-0.2422442862083338,0.17917761094565923
11.4,40.687309884219246,-0.22448737668561672,0.17756909522717143
11.5,40.66658315532825,-0.20726728890998988,0.17220087775626897
11.600000000000001,40.6475010053013,-0.19082150026946193,0.1644578864052772
11.700000000000001,40.629969088626744,-0.1753191667455673,0.15502333523894685
11.8,40.6138779390604,-0.1609114956634278,0.1440767108213955
11.9,40.59909253578382,-0.1478540327658356,0.13057462897592234
12.0,40.58551132051974,-0.13581215264075344,0.12041880125082215
12.100000000000001,40.573058072682485,-0.12453247837257031,0.11279674268182971
12.200000000000001,40.56168984107324,-0.11368231609246533,0.10850162280105016
12.3,40.55135821448853,-0.10331626584708467,0.103660502453807
12.4,40.54198285974193,-0.0937535474660226,0.09562718381062102
12.5,40.53349971785179,-0.08483141890138798,0.0892212856463465
12.600000000000001,40.52586726003081,-0.07632457820981989,0.08506840691567975
12.700000000000001,40.51903925333045,-0.06828006700359902,0.08044511206220893
12.8,40.51297562896749,-0.06063624362958841,0.07643823374010643
12.9,40.50763323941508,-0.05342389552410528,0.07212348105483155
13.0,40.50299011032038,-0.046431290946955694,0.0699260457714961
13.100000000000001,40.49904006246712,-0.03950047853265858,0.06930812414297013
13.200000000000001,40.495778478832236,-0.03261583634881061,0.06884642183848
13.3,40.49316505633181,-0.026134225004241878,0.06481611344568752
13.4,40.49113573199629,-0.020293243355240593,0.05840981649001306
13.5,40.489650246431964,-0.014854855643236017,0.054383877120045956
13.600000000000001,40.48871097505409,-0.009392713778737382,0.05462141864498557
13.700000000000001,40.48829745774968,-0.004135173044090849,0.05257540734646552
13.8,40.48837447632967,0.0007701857998654332,0.04905358843956299
13.9,40.48891399999519,0.005395236655232357,0.046250508553669405
14.0,40.489897252425024,0.00983252429833218,0.04437287643099839
14.100000000000001,40.491343681642824,0.014464292178004507,0.046317678796722606
14.200000000000001,40.49331156321783,0.019678815750054993,0.05214523572050504
14.3,40.495845202330834,0.025336391130039805,0.056575753799848326
14.4,40.498945203225134,0.03100000894299637,0.05663617812956586
14.5,40.50261248500846,0.03667281783329215,0.05672808890295796
14.600000000000001,40.50687386051551,0.04261375507049021,0.059409372371979755
14.700000000000001,40.511732258909305,0.048583983937931126,0.0597022886744094
14.8,40.51716364799915,0.054313890898427725,0.05729906960496619
14.9,40.523129536164646,0.05965888165498278,0.05344990756555074
15.0,40.529590748840995,0.06461212676349272,0.049532451085099564
15.100000000000001,40.53650190335391,0.06911154512913144,0.04499418365638655
15.200000000000001,40.5438362779213,0.07334374567392414,0.04232200544792718
15.3,40.55157838160699,0.07742103685686202,0.040772911829378984
15.4,40.55973266186706,0.08154280260072284,0.04121765743860834
15.5,40.568293717880735,0.08561056013675769,0.04067757536034861
15.600000000000001,40.57724338440342,0.08949666522681682,0.03886105090059072
15.700000000000001,40.58657746194833,0.09334077544913588,0.038441102223190776
15.8,40.59630638724302,0.09728925294687975,0.0394847749774388
15.9,40.60644259443336,0.10136207190342397,0.04072818956544239
16.0,40.616995948094996,0.10553353661634939,0.041714647129254274
16.1,40.62797400341601,0.10978055321011326,0.04247016593763817
16.2,40.639414072174645,0.11440068758638477,0.046201343762716104
16.3,40.651317501647036,0.11903429472390145,0.046336071375166106
16.400000000000002,40.66366243134334,0.12344929696304344,0.04415002239141923
16.5,40.67640750548654,0.12745074143197416,0.04001444468930806
16.6,40.68951063920661,0.1310313372007225,0.03580595768748284
16.7,40.70294443367523,0.13433794468618318,0.033066074854607594
16.8,40.71669461931746,0.13750185642230212,0.0316391173611889
16.900000000000002,40.73074642759666,0.14051808279198297,0.030162263696808092
17.0,40.74509765737965,0.1435122978299605,0.02994215037977596
17.1,40.759750922522244,0.14653265142591257,0.03020353595952026
17.2,40.77469722776376,0.14946305241516064,0.029304009892481345
17.3,40.78988884724784,0.15191619484077773,0.02453142425617054
17.400000000000002,40.80527409986033,0.15385252612489134,0.019363312841135797
17.5,40.820811286400755,0.15537186540428014,0.015193392793888308
17.6,40.8364747000627,0.15663413661947123,0.012622712151910786
17.7,40.85224117494402,0.15766474881317885,0.010306121937076416
17.8,40.86808004228324,0.1583886733921935,0.007239245790146461
17.900000000000002,40.883959372060446,0.15879329777206183,0.004046243798683178
18.0,40.8998476014947,0.15888229434253615,0.0008899657047431643
18.1,40.91570532479072,0.15857723296022416,-0.0030506138231197865
18.2,40.93149484473177,0.15789519941052158,-0.006820335497026021
18.3,40.947192591886036,0.15697747154262975,-0.00917727867891808
18.400000000000002,40.96280963153927,0.15617039653235798,-0.008070750102717624
18.5,40.97838449355211,0.15574862012840973,-0.004217764039482576
18.6,40.993972710391475,0.15588216839361513,0.0013354826520539462
18.7,41.00959657026884,0.1562385987736581,0.0035643038004296783
18.8,41.02523049546202,0.15633925193178078,0.0010065315812268628
18.900000000000002,41.04083572004686,0.15605224584838373,-0.002870060833970415
19.0,41.056403011587555,0.1556729154069847,-0.0037933044139904755
19.1,41.07196125718962,0.1555824560206509,-0.0009045938633378418
19.200000000000003,41.08754965976178,0.1558840257215599,0.0030156970090899475
19.3,41.10322021024367,0.15670550481893364,0.008214790973737516
19.400000000000002,41.119009922512625,0.15789712268954534,0.011916178706116828
19.5,41.134908133384755,0.1589821087213073,0.010849860317619872
19.6,41.15086535637956,0.15957222994806614,0.005901212267588245
19.700000000000003,41.16681516103892,0.15949804659356687,-0.0007418335449926766
19.8,41.182715136778775,0.1589997573985647,-0.0049828919500217676
19.900000000000002,41.198533315996684,0.15818179217909065,-0.008179652194740423
20.0,41.21425476176394,0.1572144576725554,-0.009673345065352652
20.1,41.22988223771321,0.1562747594927294,-0.009396981798259907
20.200000000000003,41.24539686059009,0.15514622876878328,-0.01128530723946098
20.3,41.260769869853846,0.1537300926375484,-0.014161361312349265
20.400000000000002,41.275971916419756,0.15202046565910404,-0.01709626978444321
20.5,41.290963174805945,0.14991258386189407,-0.021078817972100157
20.6,41.30571083845128,0.14747663645337428,-0.024359474085197605
20.700000000000003,41.3201795462414,0.14468707790115126,-0.027895585522229753
20.8,41.334335453110306,0.14155906868907966,-0.03128009212071664
20.900000000000002,41.3481599540089,0.1382450089859313,-0.03314059703148306
21.0,41.36163798271353,0.13478028704632838,-0.03464721939603001
21.1,41.374768491252,0.1313050853846657,-0.03475201661662631
21.200000000000003,41.38757436954155,0.1280587828954775,-0.032463024891881506
21.3,41.400085936924384,0.12511567382837807,-0.029431090670994992
21.400000000000002,41.41231688714707,0.12230950222686769,-0.028061716015103395
21.5,41.42426663085475,0.11949743707681904,-0.028120651500487166
21.6,41.435953583699,0.11686952844250531,-0.026279086343136873
21.700000000000003,41.447411988773595,0.11458405074591675,-0.02285477696588526
21.8,41.458663988377026,0.11251999603431058,-0.020640547116062165
21.900000000000002,41.46970102910677,0.11037040729746493,-0.021495887368456174
22.0,41.4805094270243,0.10808397917529308,-0.022864281221718977
22.1,41.49111567503171,0.10606248007405687,-0.02021499101236181
22.200000000000003,41.501554405316256,0.10438730284547966,-0.016751772285771887
22.3,41.51184643994624,0.10292034629984179,-0.014669565456379048
22.400000000000002,41.521964304036864,0.10117864090623951,-0.017417053936022473
22.5,41.531868741476615,0.0990443743975099,-0.021342665087296552
22.6,41.54152408355601,0.09655342079397973,-0.02490953603530139
22.700000000000003,41.550876061476146,0.09351977920132848,-0.03033641592651208
22.8,41.559870750669674,0.08994689193528607,-0.035728872660424835
22.900000000000002,41.568437705959454,0.08566955289779676,-0.04277339037489247
23.0,41.57652118772282,0.08083481763364547,-0.04834735264151394
23.1,41.58408775628517,0.07566568562353275,-0.051691320101126495
23.200000000000003,41.591136123539776,0.0704836725460457,-0.0518201307748697
23.3,41.59771677016484,0.06580646625060778,-0.04677206295438027
23.400000000000002,41.60387598966085,0.06159219496012637,-0.04214271290481349
23.5,41.609666457006746,0.05790467345896512,-0.03687521501161329
23.6,41.615131368374605,0.054649113678592376,-0.03255559780372697
23.700000000000003,41.620305909692156,0.051745413175509444,-0.029037005030828903
23.8,41.62522470223091,0.0491879253875293,-0.02557487787980198
23.900000000000002,41.62993786140118,0.04713159170272196,-0.02056333684807314
24.0,41.634518172896456,0.045803114952748115,-0.013284767499738703
24.1,41.63904166908456,0.045234961881063705,-0.005681530716844021
24.200000000000003,41.643569732684334,0.0452806359977125,0.0004567411664879663
24.3,41.64813393062481,0.045641979404750094,0.0036134340703759893
24.400000000000002,41.65276521840889,0.046312877840789975,0.006708984360398714
24.5,41.65749124227882,0.04726023869935248,0.009473608585625272
24.6,41.66231826678547,0.04827024506646114,0.010100063671086424
24.700000000000003,41.66728347916184,0.04965212376369195,0.013818786972307913
24.8,41.67243193991224,0.05148460750398097,0.018324837402890596
24.900000000000002,41.677808505096365,0.05376565184128802,0.02281044337307021
25.0,41.68347432904589,0.05665823949527869,0.02892587653990731
25.1,41.68948362450279,0.0600929545689857,0.03434715073706962
25.200000000000003,41.695873010642345,0.06389386139552665,0.038009068265408924
25.3,41.702666614855126,0.06793604212781335,0.04042180732286782
25.400000000000002,41.70988690819989,0.07220293344765491,0.042668913198415044
25.5,41.717562309128276,0.07675400928384754,0.04551075836192728
25.6,41.72570306896297,0.08140759834695528,0.04653589063107675
25.700000000000003,41.73427924180332,0.08576172840349605,0.04354130056540708
25.8,41.74324028547349,0.08961043670169225,0.03848708298196278
25.900000000000002,41.75252874929387,0.09288463820382599,0.03274201502133695
26.0,41.762078366398654,0.09549617104781509,0.02611532843989156
26.1,41.77182486457424,0.09746498175587565,0.01968810708060528
26.200000000000003,41.78169923967234,0.09874375098099934,0.012787692251236783
26.3,41.79164725075005,0.09948011077711029,0.007363597961109626
26.400000000000002,41.8016835001518,0.10036249401750154,0.008823832403912366
26.5,41.811859804318445,0.10176304166641831,0.014005476489167994
26.6,41.82224701369629,0.10387209377846171,0.021090521120433726
26.700000000000003,41.83291044770756,0.10663434011270416,0.0276224633424241
26.8,41.843913926728206,0.1100347902064437,0.034004500937396154
26.900000000000002,41.85530298136835,0.11389054640140565,0.038557561949618964
27.0,41.867092382515985,0.11789401147638297,0.04003465074977399
27.1,41.87929831460434,0.12205932088356346,0.04165309407180431
27.200000000000003,41.89191319736158,0.12614882757240584,0.040895066888423204
27.3,41.90492679111369,0.13013593752106367,0.0398710994865792
27.400000000000002,41.91836242641767,0.13435635303984647,0.0422041551878274
27.5,41.93225912782651,0.1389670140883966,0.04610661048550223
27.6,41.94664843395589,0.14389306129380736,0.049260472054106906
27.700000000000003,41.96154170328397,0.14893269328076786,0.05039631986960431
27.8,41.97694343139814,0.15401728114170837,0.05084587860940623
27.900000000000002,41.992869347313935,0.15925915915793837,0.05241878016229921
28.0,42.009349501724806,0.16480154410871603,0.0554238495077778
28.1,42.026442668617214,0.17093166892408118,0.061301248153650637
28.200000000000003,42.04421086857019,0.17768199952975042,0.0675033060566914
28.3,42.062699514077345,0.18488645507155294,0.07204455541802672
28.400000000000002,42.08194981529095,0.19250301213602664,0.07616557064473592
28.5,42.10199912094614,0.20049305655192456,0.079900444158981
28.6,42.12289233775528,0.20893216809141948,0.08439111539494801
28.700000000000003,42.14466430610328,0.2177196834799813,0.08787515388561692
28.8,42.167323091556476,0.22658785453196145,0.08868171051980339
28.900000000000002,42.19087067798549,0.23547586429010556,0.08888009758143979
29.0,42.215301158954645,0.24430480969158974,0.08828945401484373
29.1,42.24059086927746,0.252897103228161,0.08592293536571138
29.200000000000003,42.2667194681653,0.26128598887836657,0.08388885650205449
29.3,42.29364418185531,0.26924713690015384,0.07961148021787437
29.400000000000002,42.321294616007926,0.2765043415261164,0.07257204625962474
29.5,42.349611838089615,0.28317222081690013,0.0666787929078386
29.6,42.37854205162721,0.2893021353759154,0.06129914559015205
29.700000000000003,42.40807581411959,0.29533762492384175,0.060354895479262344
29.8,42.438206653567995,0.30130839448404534,0.059707695602037196
29.900000000000002,42.46889542076747,0.3068876719947112,0.055792775106657574
30.0,42.50006764840092,0.3117222763345562,0.04834604339845109
30.1,42.531638076034966,0.315704276340436,0.03982000005879781
30.200000000000003,42.56353099106357,0.3189291502860624,0.03224873945626326
30.3,42.59566835734917,0.3213736628559684,0.02444512569906073
30.400000000000002,42.62798903730223,0.3232067995305908,0.01833136674622345
30.5,42.660418344038334,0.3242930673610614,0.010862678304706339
30.6,42.69287409765349,0.3245575361515261,0.002644687904647076
30.700000000000003,42.725300174045806,0.3242607639231874,-0.002967722283386778
30.8,42.75765412753469,0.32353953488887277,-0.007212290343146675
30.900000000000002,42.789914439419995,0.3226031188530197,-0.009364160358530804
31.0,42.82206957585067,0.3215513643067493,-0.010517545462704005
31.1,42.854123303821005,0.32053727970335444,-0.010140846033948459
31.200000000000003,42.8860970985473,0.31973794726297455,-0.007993324403798739
31.3,42.918019588375245,0.3192248982794223,-0.005130489835522665
31.400000000000002,42.9499109107071,0.3189132233185842,-0.0031167496083811088
31.5,42.98179058161258,0.31879670905475843,-0.0011651426382575352
31.6,43.013676105081075,0.3188552346849559,0.0005852563019748041
31.700000000000003,43.04555552814429,0.31879423063215995,-0.0006100405279596457
31.8,43.07737133332931,0.3181580518501971,-0.006361787819628841
31.900000000000002,43.109039057403116,0.31667724073805464,-0.014808111121424118
32.0,43.140475079130525,0.3143602172740923,-0.023170234639623914
32.1,43.17159956059873,0.3112448146820368,-0.031154025920554607
32.2,43.202330185427286,0.307306248285566,-0.03938566396470721
32.300000000000004,43.23259835699033,0.3026817156304375,-0.046245326551284556
32.4,43.26237027711112,0.2977192012078858,-0.04962514422551972
32.5,43.291648476793554,0.29278199682436973,-0.049372043835160105
32.6,43.32043919110883,0.287907143152775,-0.04874853671594667
32.7,43.34873831517883,0.28299124069995285,-0.049159024528220706
32.800000000000004,43.37653126075793,0.27792945579100664,-0.050617849089461375
32.9,43.40380151163609,0.27270250878162144,-0.052269470093854936
33.0,43.430534203761745,0.26732692125655055,-0.05375587525070814
33.1,43.45672619291036,0.26191989148614053,-0.05407029770409944
33.2,43.48237548439281,0.2564929148245162,-0.054269766616242616
33.300000000000004,43.50744052446975,0.25065040076938416,-0.05842514055131948
33.4,43.5318713916584,0.24430867188650007,-0.06341728882884451
33.5,43.555626338169695,0.23754946511295943,-0.06759206773540542
33.6,43.578678713339194,0.23052375169498546,-0.07025713417973878
33.7,43.60102486972273,0.22346156383534005,-0.07062187859645308
33.800000000000004,43.622666734529155,0.21641864806425962,-0.07042915771080333
33.9,43.643593193622834,0.2092645909368093,-0.07154057127450726
34.0,43.66378688885875,0.20193695235917344,-0.07327638577635749
34.1,43.68322503802181,0.19438149163057694,-0.07555460728596396
34.2,43.70185850150169,0.18633463479879445,-0.08046856831782381
34.300000000000004,43.71966333778393,0.17804836282237804,-0.08286271976416286
34.4,43.73664222248161,0.1697888469768668,-0.08259515845511708
34.5,43.75280616014278,0.1616393766116863,-0.08149470365180402
34.6,43.768173109650874,0.153669495080917,-0.0796988153076916
34.7,43.78277115869805,0.1459804904717267,-0.07689004609190199
34.800000000000004,43.79661153651763,0.13840377819583496,-0.07576712275891631
34.9,43.80969365571124,0.13082119193612873,-0.07582586259706663
35.0,43.82202078788528,0.12327132174035962,-0.07549870195769003
35.1,43.833584426414276,0.1156363852899728,-0.07634936450386712
35.2,43.84436173375119,0.107773073369158,-0.07863311920814685
35.300000000000004,43.854346710097005,0.09984976345812271,-0.0792330991103518
35.4,43.86353311961231,0.09186409515308991,-0.0798566830503326
35.5,43.87190545661252,0.08372337000203225,-0.08140725151057539
35.6,43.87944143711755,0.07535980505032462,-0.08363564951707514
35.7,43.88613788352208,0.06696446404532612,-0.08395341004998383
35.800000000000004,43.89202330844982,0.05885424927740162,-0.08110214767924384
35.9,43.89713154006703,0.05108231617207372,-0.07771933105328342
36.0,43.90149254967659,0.04361009609560478,-0.0747222007646883
36.1,43.90513254410858,0.03639994431992425,-0.07210151775680429
36.2,43.908056822043555,0.029242779349729214,-0.07157164970194935
36.300000000000004,43.91023242385799,0.021756018144358482,-0.07486761205370626
36.4,43.91163491088338,0.014024870253877796,-0.07731147890481126
36.5,43.91224989405303,0.006149831696546838,-0.07875038557330845
36.6,43.91207369452336,-0.0017619952967606628,-0.07911826993307389
36.7,43.91113708702043,-0.009366075029291076,-0.07604079732530306
36.800000000000004,43.909455713451976,-0.016813735684521918,-0.07447660655230735
36.9,43.907053078663324,-0.024026347886520173,-0.07212612201998665
37.0,43.90397171164286,-0.03081367020463644,-0.06787322318116171
37.1,43.90026257061412,-0.037091410287430376,-0.06277740082793846
37.2,43.89597628519318,-0.042862854209388346,-0.057714439219578875
37.300000000000004,43.891152896365035,-0.048233888281429695,-0.053710340720412725
37.4,43.885796470279914,-0.05356426085122073,-0.05330372569791337
37.5,43.879912398081586,-0.05884072198327233,-0.05276461132051527
37.6,43.87346880586218,-0.06443592219404956,-0.05595200210777151
37.7,43.86643809218584,-0.07030713676343125,-0.05871214569381611
37.800000000000004,43.85878308317212,-0.07655009013717409,-0.06242953373742749
37.9,43.85045052182849,-0.0833256134362917,-0.06775523299117997
38.0,43.841385942481544,-0.09064579346947581,-0.07320180033184
38.1,43.831575131120644,-0.09810811360899979,-0.07462320139523879
38.2,43.82105195200711,-0.10523179113533693,-0.07123677526337034
38.300000000000004,43.80991517450648,-0.11136777500631309,-0.061359838709760764
38.400000000000006,43.79829089020073,-0.11624284305746192,-0.04875068051148762
38.5,43.7863086346433,-0.11982255557435166,-0.035797125168899414
38.6,43.7741080718491,-0.12200562794198615,-0.021830723676344557
38.7,43.761826272118064,-0.12281799731034762,-0.00812369368361462
38.800000000000004,43.749588756442684,-0.12237515675380277,0.004428405565448454
38.900000000000006,43.73753299306229,-0.1205576338039532,0.018175229498495503
39.0,43.72581233909447,-0.11720653967821404,0.03351094125739345
39.1,43.71456428362292,-0.11248055471547343,0.04725984962740545
39.2,43.70388511138203,-0.10679172240891281,0.05688832306560534
39.300000000000004,43.693845202508875,-0.10039908873153393,0.06392633677378794
39.400000000000006,43.68449268846586,-0.09352514043015825,0.06873948301375582
39.5,43.675830600051604,-0.08662088414255247,0.06904256287606177
39.6,43.66783878587302,-0.07991814178580967,0.06702742356742704
39.7,43.66048745085558,-0.07351335017446455,0.06404791611345029
39.800000000000004,43.65376732980019,-0.06720121055387455,0.063121396205899
39.900000000000006,43.647712538709044,-0.06054791091145176,0.06653299642422703
40.0,43.64238724547119,-0.05325293237852993,0.0729497853292224
40.1,43.63790213469391,-0.044851107772813564,0.08401824605716249
40.2,43.63437471407415,-0.03527420619761251,0.09576901575200916
40.300000000000004,43.63190683202139,-0.02467882052755464,0.10595385670057722
40.400000000000006,43.63060709557213,-0.012997364492619384,0.1168145603493509
40.5,43.630568478837965,-0.00038616734165943775,0.12611197150960662
40.6,43.631845655391615,0.012771765536498765,0.13157932878158016
40.7,43.634479850309816,0.02634194918201123,0.1357018364551227
40.800000000000004,43.63852106073796,0.04041210428141482,0.1407015509940339
40.900000000000006,43.64399551251592,0.05474451777963829,0.14332413498223268
41.0,43.65091496569742,0.06919453181496175,0.14450014035324285
41.1,43.659308094266855,0.08393128569437516,0.147367538794132
41.2,43.669212037441426,0.09903943174570744,0.1510814605133206
41.300000000000004,43.68062365104307,0.11411613601644725,0.15076704270739602
41.400000000000006,43.69354322278958,0.12919571746507857,0.15079581448631107
41.5,43.70797338074985,0.14430157960270518,0.1510586213762746
41.6,43.72388768465728,0.15914303907429203,0.14841459471586643
41.7,43.74124637501358,0.17358690356303194,0.14443864488739705
41.800000000000004,43.76000491589858,0.18758540884995245,0.1399850528692031
41.900000000000006,43.78009936208468,0.20094446186099615,0.13359053011043515
42.0,43.80145232585759,0.21352963772913616,0.12585175868140724
42.1,43.82399224574525,0.225399198876627,0.11869561147490656
42.2,43.847634749689256,0.23642503944003243,0.11025840563405286
42.300000000000004,43.87229660363413,0.2466185394487717,0.10193500008739137
42.400000000000006,43.8979066913926,0.2561008775846537,0.09482338135881872
42.5,43.92438453107667,0.26477839684071197,0.08677519256058745
42.6,43.95166039760424,0.27275866527574133,0.07980268435029245
42.7,43.97966445541859,0.2800405781434949,0.07281912867753489
42.800000000000004,44.00835721855017,0.28692763131573024,0.06887053172235215
42.900000000000006,44.037693292507996,0.29336073957828585,0.06433108262555517
